"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12051","1","491110","78","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1583440,0,0,1171,60902,"",1.18,0.52,0.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,12788,0.8,0,0.0,0,0.0,13,1.1,685,1.1
"12051","1","54","74","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,3115524,0,0,1288,67001,"",17.91,8.47,8.33,0.00,0.00,0.99,0.99,"",0,0.0,-3,-6.0,-319829,-9.3,0,0.0,0,0.0,-44,-3.3,-2283,-3.3
"12051","1","541","75","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,3115524,0,0,1288,67001,"",17.91,8.47,8.33,0.00,0.00,0.99,0.99,"",0,0.0,-3,-6.0,-319829,-9.3,0,0.0,0,0.0,-44,-3.3,-2283,-3.3
"12051","1","5413","76","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,3115524,0,0,1288,67001,"",29.23,10.63,10.94,0.00,0.00,1.04,1.04,"",0,0.0,-3,-6.0,-319829,-9.3,0,0.0,0,0.0,-44,-3.3,-2283,-3.3
"12051","1","54133","77","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,3115524,0,0,1288,67001,"",29.38,11.14,11.46,0.00,0.00,1.04,1.04,"",0,0.0,-3,-6.0,-319829,-9.3,0,0.0,0,0.0,-44,-3.3,-2283,-3.3
"12051","1","541330","78","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,3115524,0,0,1288,67001,"",29.38,11.14,11.46,0.00,0.00,1.04,1.04,"",0,0.0,-3,-6.0,-319829,-9.3,0,0.0,0,0.0,-44,-3.3,-2283,-3.3
"12051","1","92","74","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,914499,0,0,1587,82511,"",1.84,0.08,0.10,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,232836,34.2,0,0.0,0,0.0,254,19.1,13189,19.0
"12051","1","921","75","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,496637,0,0,1879,97699,"",7.05,0.41,0.59,0.00,0.00,1.44,1.44,"",0,0.0,2,66.7,275666,124.8,0,0.0,0,0.0,422,29.0,21938,29.0
"12051","1","9211","76","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,496637,0,0,1879,97699,"",7.05,0.41,0.59,0.00,0.00,1.44,1.44,"",0,0.0,2,66.7,275666,124.8,0,0.0,0,0.0,422,29.0,21938,29.0
"12051","1","92119","77","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,496637,0,0,1879,97699,"",10.75,1.87,2.48,0.00,0.00,1.31,1.31,"",0,0.0,2,66.7,275666,124.8,0,0.0,0,0.0,422,29.0,21938,29.0
"12051","1","921190","78","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,496637,0,0,1879,97699,"",10.75,1.87,2.48,0.00,0.00,1.31,1.31,"",0,0.0,2,66.7,275666,124.8,0,0.0,0,0.0,422,29.0,21938,29.0
"12051","1","924","75","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,175754,0,0,1622,84362,"",2.22,0.25,0.33,0.00,0.00,1.26,1.26,"",0,0.0,-1,-33.3,-33478,-16.0,0,0.0,0,0.0,202,14.2,10515,14.2
"12051","1","9241","76","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,175754,0,0,1622,84362,"",2.22,0.25,0.33,0.00,0.00,1.26,1.26,"",0,0.0,-1,-33.3,-33478,-16.0,0,0.0,0,0.0,202,14.2,10515,14.2
"12051","1","92412","77","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175754,0,0,1622,84362,"",2.36,0.31,0.44,0.00,0.00,1.35,1.36,"",0,0.0,-1,-33.3,-33478,-16.0,0,0.0,0,0.0,202,14.2,10515,14.2
"12051","1","924120","78","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175754,0,0,1622,84362,"",2.36,0.31,0.44,0.00,0.00,1.35,1.36,"",0,0.0,-1,-33.3,-33478,-16.0,0,0.0,0,0.0,202,14.2,10515,14.2
"12051","1","926","75","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,242108,0,0,1189,61815,"",2.40,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-9352,-3.7,0,0.0,0,0.0,5,0.4,233,0.4
"12051","1","9261","76","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,242108,0,0,1189,61815,"",2.40,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-9352,-3.7,0,0.0,0,0.0,5,0.4,233,0.4
"12051","1","92611","77","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12051","1","926110","78","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12051","1","92614","77","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,242108,0,0,1189,61815,"",3.68,1.10,1.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-9352,-3.7,0,0.0,0,0.0,5,0.4,233,0.4
"12051","1","926140","78","0","2022","A","","Hendry County, Florida","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,242108,0,0,1189,61815,"",3.68,1.10,1.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-9352,-3.7,0,0.0,0,0.0,5,0.4,233,0.4
"12051","2","10","71","0","2022","A","","Hendry County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,148,6150643,0,0,801,41676,"",3.24,0.40,0.32,0.00,0.00,0.82,0.82,"",0,0.0,-14,-8.6,-18992,-0.3,0,0.0,0,0.0,69,9.4,3611,9.5
"12051","2","101","72","0","2022","A","","Hendry County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,24,1040629,0,0,828,43061,"",12.01,3.99,4.07,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1011","73","0","2022","A","","Hendry County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,11,417845,0,0,747,38869,"N",82.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1012","73","0","2022","A","","Hendry County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,13,622784,0,0,893,46419,"",6.56,2.24,2.51,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","102","72","0","2022","A","","Hendry County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,123,5110014,0,0,796,41405,"",3.00,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1028","73","0","2022","A","","Hendry County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,123,5110014,0,0,796,41405,"",4.11,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","11","74","0","2022","A","","Hendry County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,417845,0,0,747,38869,"N",82.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","115","75","0","2022","A","","Hendry County, Florida","State Government","NAICS 115 Support activities for agriculture and forestry","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,417845,0,0,747,38869,"",164.73,113.52,149.15,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1153","76","0","2022","A","","Hendry County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,417845,0,0,747,38869,"",172.10,115.08,151.01,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","11531","77","0","2022","A","","Hendry County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,417845,0,0,747,38869,"",172.10,115.08,151.01,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","115310","78","0","2022","A","","Hendry County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,417845,0,0,747,38869,"",172.10,115.08,151.01,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","23","74","0","2022","A","","Hendry County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,622784,0,0,893,46419,"",6.56,2.24,2.51,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","237","75","0","2022","A","","Hendry County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,622784,0,0,893,46419,"",6.57,2.25,2.53,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","2373","76","0","2022","A","","Hendry County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,622784,0,0,893,46419,"",6.58,2.25,2.53,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","23731","77","0","2022","A","","Hendry County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,622784,0,0,893,46419,"",6.58,2.25,2.53,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","237310","78","0","2022","A","","Hendry County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,622784,0,0,893,46419,"",6.58,2.25,2.53,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92","74","0","2022","A","","Hendry County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,123,5110014,0,0,796,41405,"",4.11,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","921","75","0","2022","A","","Hendry County, Florida","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39853,0,0,766,39853,"",1.86,0.05,0.04,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","9211","76","0","2022","A","","Hendry County, Florida","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39853,0,0,766,39853,"",1.86,0.05,0.04,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92112","77","0","2022","A","","Hendry County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39853,0,0,766,39853,"",22.48,0.46,0.38,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","921120","78","0","2022","A","","Hendry County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39853,0,0,766,39853,"",22.48,0.46,0.38,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922","75","0","2022","A","","Hendry County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,840393,0,0,795,41331,"",4.05,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,-3,-13.0,31819,3.9,0,0.0,0,0.0,131,19.7,6801,19.7
"12051","2","9221","76","0","2022","A","","Hendry County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,840393,0,0,795,41331,"",4.05,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,-3,-13.0,31819,3.9,0,0.0,0,0.0,131,19.7,6801,19.7
"12051","2","92211","77","0","2022","A","","Hendry County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,44083,0,0,565,29389,"",2.89,0.25,0.10,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922110","78","0","2022","A","","Hendry County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,44083,0,0,565,29389,"",2.89,0.25,0.10,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92212","77","0","2022","A","","Hendry County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,172259,0,0,828,43065,"",4.48,0.48,0.33,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922120","78","0","2022","A","","Hendry County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,172259,0,0,828,43065,"",4.48,0.48,0.33,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92214","77","0","2022","A","","Hendry County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,511885,0,0,826,42955,"",5.83,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922140","78","0","2022","A","","Hendry County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,511885,0,0,826,42955,"",5.83,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92219","77","0","2022","A","","Hendry County, Florida","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,112166,0,0,740,38457,"",16.52,1.42,0.90,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922190","78","0","2022","A","","Hendry County, Florida","State Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,112166,0,0,740,38457,"",16.52,1.42,0.90,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","923","75","0","2022","A","","Hendry County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,3036266,0,0,778,40439,"",6.34,2.25,1.92,0.00,0.00,0.85,0.85,"",0,0.0,-11,-12.8,-189576,-5.9,0,0.0,0,0.0,54,7.5,2783,7.4
"12051","2","9231","76","0","2022","A","","Hendry County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,3036266,0,0,778,40439,"",6.34,2.25,1.92,0.00,0.00,0.85,0.85,"",0,0.0,-11,-12.8,-189576,-5.9,0,0.0,0,0.0,54,7.5,2783,7.4
"12051","2","92312","77","0","2022","A","","Hendry County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,2445369,0,0,771,40088,"",3.19,5.44,4.54,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","923120","78","0","2022","A","","Hendry County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,2445369,0,0,771,40088,"",3.19,5.44,4.54,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92313","77","0","2022","A","","Hendry County, Florida","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,590897,0,0,807,41957,"",10.41,0.78,0.72,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","923130","78","0","2022","A","","Hendry County, Florida","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,590897,0,0,807,41957,"",10.41,0.78,0.72,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","924","75","0","2022","A","","Hendry County, Florida","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,499996,0,0,744,38709,"",3.27,1.09,0.89,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","9241","76","0","2022","A","","Hendry County, Florida","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,499996,0,0,744,38709,"",3.27,1.09,0.89,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92412","77","0","2022","A","","Hendry County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,499996,0,0,744,38709,"",4.01,1.52,1.39,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","924120","78","0","2022","A","","Hendry County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,499996,0,0,744,38709,"",4.01,1.52,1.39,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","926","75","0","2022","A","","Hendry County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,693506,0,0,947,49243,"",4.24,0.57,0.57,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8414,1.2,0,0.0,0,0.0,6,0.6,308,0.6
"12051","2","9261","76","0","2022","A","","Hendry County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,693506,0,0,947,49243,"",4.24,0.57,0.57,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8414,1.2,0,0.0,0,0.0,6,0.6,308,0.6
"12051","2","92614","77","0","2022","A","","Hendry County, Florida","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,693506,0,0,947,49243,"",15.03,5.22,6.61,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,8414,1.2,0,0.0,0,0.0,6,0.6,308,0.6
"12051","2","926140","78","0","2022","A","","Hendry County, Florida","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,693506,0,0,947,49243,"",15.03,5.22,6.61,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,8414,1.2,0,0.0,0,0.0,6,0.6,308,0.6
"12051","3","10","71","0","2022","A","","Hendry County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1972,96177903,0,0,938,48776,"",1.41,1.72,1.97,0.00,0.00,1.14,1.14,"",0,0.0,100,5.3,5507164,6.1,0,0.0,0,0.0,7,0.8,343,0.7
"12051","3","102","72","0","2022","A","","Hendry County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1972,96177903,0,0,938,48776,"",1.45,1.73,1.98,0.00,0.00,1.14,1.14,"",0,0.0,100,5.3,5507164,6.1,0,0.0,0,0.0,7,0.8,343,0.7
"12051","3","1021","73","0","2022","A","","Hendry County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,132536,0,0,1274,66268,"",0.96,0.04,0.06,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
