"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34037","1","92","74","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,2220120,0,0,1586,82481,"",0.65,0.07,0.07,0.00,0.00,1.00,1.00,"",-1,-16.7,-1,-3.6,-198592,-8.2,0,0.0,0,0.0,-100,-5.9,-5206,-5.9
"34037","1","921","75","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,142661,0,0,2532,131687,"",1.98,0.03,0.05,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,7267,5.4,0,0.0,0,0.0,-72,-2.8,-3707,-2.7
"34037","1","9211","76","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,142661,0,0,2532,131687,"",1.98,0.03,0.05,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,7267,5.4,0,0.0,0,0.0,-72,-2.8,-3707,-2.7
"34037","1","92119","77","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,142661,0,0,2532,131687,"",3.02,0.12,0.21,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,7267,5.4,0,0.0,0,0.0,-72,-2.8,-3707,-2.7
"34037","1","921190","78","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,142661,0,0,2532,131687,"",3.02,0.12,0.21,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,7267,5.4,0,0.0,0,0.0,-72,-2.8,-3707,-2.7
"34037","1","923","75","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,701379,0,0,1652,85883,"",1.24,0.15,0.16,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-65329,-8.5,0,0.0,0,0.0,-100,-5.7,-5211,-5.7
"34037","1","9231","76","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,701379,0,0,1652,85883,"",1.24,0.15,0.16,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-65329,-8.5,0,0.0,0,0.0,-100,-5.7,-5211,-5.7
"34037","1","92313","77","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,701379,0,0,1652,85883,"",2.22,0.48,0.54,0.00,0.00,1.12,1.11,"",0,0.0,0,0.0,-65329,-8.5,0,0.0,0,0.0,-100,-5.7,-5211,-5.7
"34037","1","923130","78","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,701379,0,0,1652,85883,"",2.22,0.48,0.54,0.00,0.00,1.12,1.11,"",0,0.0,0,0.0,-65329,-8.5,0,0.0,0,0.0,-100,-5.7,-5211,-5.7
"34037","1","924","75","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,937631,0,0,1898,98698,"",0.62,0.42,0.51,0.00,0.00,1.29,1.29,"",0,0.0,1,11.1,21828,2.4,0,0.0,0,0.0,-77,-3.9,-4009,-3.9
"34037","1","9241","76","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,937631,0,0,1898,98698,"",0.62,0.42,0.51,0.00,0.00,1.29,1.29,"",0,0.0,1,11.1,21828,2.4,0,0.0,0,0.0,-77,-3.9,-4009,-3.9
"34037","1","92412","77","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,937631,0,0,1898,98698,"",0.66,0.51,0.67,0.00,0.00,1.38,1.38,"",0,0.0,1,11.1,21828,2.4,0,0.0,0,0.0,-77,-3.9,-4009,-3.9
"34037","1","924120","78","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,937631,0,0,1898,98698,"",0.66,0.51,0.67,0.00,0.00,1.38,1.38,"",0,0.0,1,11.1,21828,2.4,0,0.0,0,0.0,-77,-3.9,-4009,-3.9
"34037","1","926","75","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,438449,0,0,1032,53688,"",0.67,0.13,0.09,0.00,0.00,0.63,0.63,"",-1,-33.3,-1,-11.1,-162358,-27.0,0,0.0,0,0.0,-217,-17.4,-11264,-17.3
"34037","1","9261","76","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,438449,0,0,1032,53688,"",0.67,0.13,0.09,0.00,0.00,0.63,0.63,"",-1,-33.3,-1,-11.1,-162358,-27.0,0,0.0,0,0.0,-217,-17.4,-11264,-17.3
"34037","1","92611","77","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,275373,0,0,785,40796,"",0.76,0.60,0.27,0.00,0.00,0.47,0.47,"",-1,-50.0,-1,-12.5,-156043,-36.2,0,0.0,0,0.0,-286,-26.7,-14871,-26.7
"34037","1","926110","78","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,275373,0,0,785,40796,"",0.76,0.60,0.27,0.00,0.00,0.47,0.47,"",-1,-50.0,-1,-12.5,-156043,-36.2,0,0.0,0,0.0,-286,-26.7,-14871,-26.7
"34037","1","92612","77","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,163076,0,0,2214,115112,"",2.82,0.04,0.08,0.00,0.00,1.48,1.48,"",0,0.0,-1,-50.0,-6315,-3.7,0,0.0,0,0.0,42,1.9,2185,1.9
"34037","1","926120","78","0","2022","A","","Sussex County, New Jersey","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,163076,0,0,2214,115112,"",2.82,0.04,0.08,0.00,0.00,1.48,1.48,"",0,0.0,-1,-50.0,-6315,-3.7,0,0.0,0,0.0,42,1.9,2185,1.9
"34037","2","10","71","0","2022","A","","Sussex County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,103,10791277,0,0,2010,104516,"",0.87,0.09,0.16,0.00,0.00,1.79,1.79,"",-1,-5.0,-23,-18.3,-1210685,-10.1,0,0.0,0,0.0,183,10.0,9514,10.0
"34037","2","101","72","0","2022","A","","Sussex County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,7,636346,0,0,1791,93124,"",3.37,0.39,0.72,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","1012","73","0","2022","A","","Sussex County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,7,636346,0,0,1791,93124,"",3.69,0.40,0.74,0.00,0.00,1.90,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","102","72","0","2022","A","","Sussex County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,96,10154931,0,0,2025,105323,"",0.80,0.09,0.16,0.00,0.00,1.80,1.80,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","1025","73","0","2022","A","","Sussex County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,405233,0,0,1834,95349,"",0.22,0.01,0.01,0.00,0.00,1.63,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","1026","73","0","2022","A","","Sussex County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,21,1504699,0,0,1383,71938,"",13.93,4.65,9.77,0.00,0.00,2.11,2.11,"",0,0.0,-1,-4.5,30499,2.1,0,0.0,0,0.0,118,9.3,6174,9.4
"34037","2","1028","73","0","2022","A","","Sussex County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,71,8244999,0,0,2225,115719,"",0.77,0.16,0.32,0.00,0.00,1.99,1.99,"",-1,-7.7,-18,-20.2,-994379,-10.8,0,0.0,0,0.0,234,11.8,12197,11.8
"34037","2","23","74","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,636346,0,0,1791,93124,"",3.69,0.40,0.74,0.00,0.00,1.90,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","237","75","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,636346,0,0,1791,93124,"",3.69,0.40,0.75,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","2373","76","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,636346,0,0,1791,93124,"",3.69,0.40,0.75,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","23731","77","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,636346,0,0,1791,93124,"",3.69,0.40,0.75,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","237310","78","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,636346,0,0,1791,93124,"",3.69,0.40,0.75,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","62","74","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,405233,0,0,1834,95349,"",0.48,0.03,0.04,0.00,0.00,1.58,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","624","75","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,405233,0,0,1834,95349,"",1.22,0.17,0.36,0.00,0.00,2.04,2.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","6241","76","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,405233,0,0,1834,95349,"",1.63,0.19,0.41,0.00,0.00,2.03,2.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","62411","77","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,405233,0,0,1834,95349,"",4.47,0.58,1.16,0.00,0.00,1.88,1.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","624110","78","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,405233,0,0,1834,95349,"",4.47,0.58,1.16,0.00,0.00,1.88,1.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","71","74","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,1504699,0,0,1383,71938,"N",14.14,0,0,0,0,0,0,"",0,0.0,-1,-4.5,30499,2.1,0,0.0,0,0.0,118,9.3,6174,9.4
"34037","2","712","75","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1504699,0,0,1383,71938,"",15.28,6.30,13.46,0.00,0.00,2.15,2.15,"",0,0.0,-1,-4.5,30499,2.1,0,0.0,0,0.0,118,9.3,6174,9.4
"34037","2","7121","76","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1504699,0,0,1383,71938,"",15.28,6.30,13.46,0.00,0.00,2.15,2.15,"",0,0.0,-1,-4.5,30499,2.1,0,0.0,0,0.0,118,9.3,6174,9.4
"34037","2","71219","77","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1504699,0,0,1383,71938,"",20.40,9.07,20.02,0.00,0.00,2.22,2.22,"",0,0.0,-1,-4.5,30499,2.1,0,0.0,0,0.0,118,9.3,6174,9.4
"34037","2","712190","78","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1504699,0,0,1383,71938,"",20.40,9.07,20.02,0.00,0.00,2.22,2.22,"",0,0.0,-1,-4.5,30499,2.1,0,0.0,0,0.0,118,9.3,6174,9.4
"34037","2","92","74","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,8244999,0,0,2225,115719,"",0.77,0.16,0.32,0.00,0.00,1.99,1.99,"",-1,-7.7,-18,-20.2,-994379,-10.8,0,0.0,0,0.0,234,11.8,12197,11.8
"34037","2","922","75","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,6438407,0,0,2540,132070,"",1.14,0.30,0.65,0.00,0.00,2.19,2.19,"",0,0.0,-15,-23.4,-908004,-12.4,0,0.0,0,0.0,335,15.2,17432,15.2
"34037","2","9221","76","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,6438407,0,0,2540,132070,"",1.14,0.30,0.65,0.00,0.00,2.19,2.19,"",0,0.0,-15,-23.4,-908004,-12.4,0,0.0,0,0.0,335,15.2,17432,15.2
"34037","2","92211","77","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2153876,0,0,1904,99029,"",1.63,0.90,1.46,0.00,0.00,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","922110","78","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2153876,0,0,1904,99029,"",1.63,0.90,1.46,0.00,0.00,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","92212","77","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,4134788,0,0,3118,162149,"",2.51,1.04,2.27,0.00,0.00,2.22,2.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","922120","78","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,4134788,0,0,3118,162149,"",2.51,1.04,2.27,0.00,0.00,2.22,2.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","92214","77","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,149743,0,0,1920,99829,"",0.82,0.02,0.03,0.00,0.00,1.77,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","922140","78","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,149743,0,0,1920,99829,"",0.82,0.02,0.03,0.00,0.00,1.77,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","923","75","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,161144,0,0,1549,80572,"",0.30,0.02,0.03,0.00,0.00,1.48,1.48,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","9231","76","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,161144,0,0,1549,80572,"",0.30,0.02,0.03,0.00,0.00,1.48,1.48,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","92313","77","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161144,0,0,1549,80572,"",0.58,0.04,0.06,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","923130","78","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161144,0,0,1549,80572,"",0.58,0.04,0.06,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","924","75","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,820574,0,0,1737,90338,"",1.38,0.25,0.42,0.00,0.00,1.68,1.68,"",0,0.0,-2,-18.2,-49114,-5.6,0,0.0,0,0.0,144,9.0,7511,9.1
"34037","2","9241","76","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,820574,0,0,1737,90338,"",1.38,0.25,0.42,0.00,0.00,1.68,1.68,"",0,0.0,-2,-18.2,-49114,-5.6,0,0.0,0,0.0,144,9.0,7511,9.1
"34037","2","92412","77","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,820574,0,0,1737,90338,"",1.69,0.35,0.66,0.00,0.00,1.87,1.87,"",0,0.0,-2,-18.2,-49114,-5.6,0,0.0,0,0.0,144,9.0,7511,9.1
"34037","2","924120","78","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,820574,0,0,1737,90338,"",1.69,0.35,0.66,0.00,0.00,1.87,1.87,"",0,0.0,-2,-18.2,-49114,-5.6,0,0.0,0,0.0,144,9.0,7511,9.1
"34037","2","925","75","0","2022","A","","Sussex County, New Jersey","State Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,99268,0,0,1909,99268,"",7.48,0.36,0.56,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
