"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4918","5","1029","43","0","2022","A","","Winston-Salem, NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,1500,1500,15,115,6000,"",0.00,0.00,0.00,0.00,0.00,0.10,0.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11","44","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,325,12118372,8373193,45764,718,37316,"",0.46,0.14,0.15,0.14,0.09,1.03,1.03,"",5,7.1,14,4.5,1530807,14.5,1085284,14.9,10775,30.8,63,9.6,3236,9.5
"C4918","5","111","45","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,159,4702806,3616351,22367,569,29593,"",0.49,0.16,0.14,0.14,0.11,0.85,0.85,"",6,20.0,16,11.2,811254,20.8,615062,20.5,7895,54.6,47,9.0,2443,9.0
"C4918","5","1111","46","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11111","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111110","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11115","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111150","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11119","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111191","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111199","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1112","46","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11121","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111211","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111219","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1113","46","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,725938,633707,7632,454,23608,"",0.27,0.11,0.08,0.08,0.11,0.78,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11133","47","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,725938,633707,7632,454,23608,"",0.28,0.11,0.09,0.08,0.11,0.78,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111332","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111334","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1114","46","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,1070721,804212,2841,529,27513,"",0.56,0.12,0.10,0.10,0.05,0.78,0.78,"",1,14.3,2,5.4,128200,13.6,90445,12.7,833,41.5,35,7.1,1808,7.0
"C4918","5","11141","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111419","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11142","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111421","48","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,851844,667440,2497,488,25365,"",0.68,0.22,0.16,0.17,0.10,0.72,0.72,"",1,25.0,4,13.3,96995,12.8,82825,14.2,810,48.0,4,0.8,203,0.8
"C4918","5","111422","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1119","46","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,1828360,1389520,8523,648,33702,"",1.03,0.44,0.40,0.37,0.34,0.90,0.90,"",4,30.8,4,8.0,368011,25.2,285538,25.9,2127,33.3,81,14.3,4200,14.2
"C4918","5","11191","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111910","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11194","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111940","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11199","47","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,1239509,885799,6759,773,40200,"",1.42,0.40,0.44,0.32,0.36,1.11,1.11,"",4,44.4,7,29.2,392521,46.3,303813,52.2,2775,69.7,94,13.8,4909,13.9
"C4918","5","111998","48","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,1239509,885799,6759,773,40200,"",1.57,0.42,0.47,0.35,0.38,1.11,1.11,"",4,44.4,7,29.2,392521,46.3,303813,52.2,2775,69.7,94,13.8,4909,13.9
"C4918","5","112","45","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,4586233,2952018,10109,898,46679,"",0.35,0.21,0.25,0.23,0.25,1.19,1.19,"",1,7.7,3,3.2,594524,14.9,442360,17.6,4400,77.1,86,10.6,4439,10.5
"C4918","5","1121","46","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1977403,1165227,2308,869,45198,"",0.19,0.15,0.19,0.15,0.10,1.22,1.22,"",0,0.0,6,15.8,329743,20.0,188852,19.3,990,75.1,44,5.3,2309,5.4
"C4918","5","11211","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112111","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11212","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112120","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1122","46","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11221","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112210","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1123","46","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,961842,629984,1274,1000,51991,"",0.87,0.24,0.28,0.30,0.18,1.16,1.16,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11231","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112310","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11232","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112320","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1125","46","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11251","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112511","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1129","46","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11291","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112910","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11292","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112920","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11293","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112930","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","11299","47","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","112990","48","0","2022","A","N","Winston-Salem, NC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","113","45","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,500760,399519,2006,621,32307,"",0.54,0.18,0.12,0.14,0.10,0.69,0.69,"",-1,-12.5,-5,-23.8,-169044,-25.2,-120006,-23.1,-1412,-41.3,3,0.5,156,0.5
"C4918","5","1133","46","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,500760,399519,2006,621,32307,"",0.61,0.20,0.13,0.15,0.11,0.70,0.70,"",-1,-12.5,-5,-23.8,-169044,-25.2,-120006,-23.1,-1412,-41.3,3,0.5,156,0.5
"C4918","5","11331","47","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,500760,399519,2006,621,32307,"",0.61,0.20,0.13,0.15,0.11,0.70,0.70,"",-1,-12.5,-5,-23.8,-169044,-25.2,-120006,-23.1,-1412,-41.3,3,0.5,156,0.5
"C4918","5","113310","48","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,500760,399519,2006,621,32307,"",0.61,0.20,0.13,0.15,0.11,0.70,0.70,"",-1,-12.5,-5,-23.8,-169044,-25.2,-120006,-23.1,-1412,-41.3,3,0.5,156,0.5
"C4918","5","115","45","0","2022","A","","Winston-Salem, NC MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,52,2328573,1405305,11282,860,44709,"",0.58,0.08,0.10,0.07,0.05,1.30,1.29,"",-1,-5.3,0,0.0,294073,14.5,147868,11.8,-108,-0.9,108,14.4,5584,14.3
