"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17049","1","522","75","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,533985,0,0,1450,75386,"",14.69,7.18,7.58,0.00,0.00,1.04,1.04,"",0,0.0,-3,-30.0,-175702,-24.8,0,0.0,0,0.0,62,4.5,3214,4.5
"17049","1","5222","76","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,533985,0,0,1450,75386,"",14.76,7.18,7.58,0.00,0.00,1.04,1.04,"",0,0.0,-3,-30.0,-175702,-24.8,0,0.0,0,0.0,62,4.5,3214,4.5
"17049","1","52229","77","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,533985,0,0,1450,75386,"",14.76,7.18,7.58,0.00,0.00,1.04,1.04,"",0,0.0,-3,-30.0,-175702,-24.8,0,0.0,0,0.0,62,4.5,3214,4.5
"17049","1","522292","78","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,533985,0,0,1450,75386,"",31.95,14.67,18.53,0.00,0.00,1.25,1.25,"",0,0.0,-3,-30.0,-175702,-24.8,0,0.0,0,0.0,62,4.5,3214,4.5
"17049","1","62","74","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2549383,0,0,1746,90779,"",7.49,0.43,0.61,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,25002,1.0,0,0.0,0,0.0,-9,-0.5,-464,-0.5
"17049","1","621","75","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2549383,0,0,1746,90779,"",19.53,4.46,6.25,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,25002,1.0,0,0.0,0,0.0,-9,-0.5,-464,-0.5
"17049","1","6211","76","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2549383,0,0,1746,90779,"",27.26,7.18,9.78,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,25002,1.0,0,0.0,0,0.0,-9,-0.5,-464,-0.5
"17049","1","62111","77","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2549383,0,0,1746,90779,"",27.26,7.18,9.78,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,25002,1.0,0,0.0,0,0.0,-9,-0.5,-464,-0.5
"17049","1","621111","78","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2549383,0,0,1746,90779,"",27.26,7.18,9.78,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,25002,1.0,0,0.0,0,0.0,-9,-0.5,-464,-0.5
"17049","1","92","74","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,1952248,0,0,1374,71424,"",1.86,0.11,0.11,0.00,0.00,1.01,1.01,"",0,0.0,-2,-6.9,36804,1.9,0,0.0,0,0.0,82,6.3,4215,6.3
"17049","1","923","75","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1168813,0,0,1606,83487,"",3.57,0.42,0.48,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,57727,5.2,0,0.0,0,0.0,80,5.2,4124,5.2
"17049","1","9231","76","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1168813,0,0,1606,83487,"",3.57,0.42,0.48,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,57727,5.2,0,0.0,0,0.0,80,5.2,4124,5.2
"17049","1","92313","77","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1168813,0,0,1606,83487,"",6.36,1.33,1.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,57727,5.2,0,0.0,0,0.0,80,5.2,4124,5.2
"17049","1","923130","78","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1168813,0,0,1606,83487,"",6.36,1.33,1.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,57727,5.2,0,0.0,0,0.0,80,5.2,4124,5.2
"17049","1","924","75","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,190665,0,0,1128,58666,"",1.79,0.20,0.19,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,36659,23.8,0,0.0,0,0.0,-57,-4.8,-2936,-4.8
"17049","1","9241","76","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,190665,0,0,1128,58666,"",1.79,0.20,0.19,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,36659,23.8,0,0.0,0,0.0,-57,-4.8,-2936,-4.8
"17049","1","92412","77","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,190665,0,0,1128,58666,"",1.90,0.24,0.25,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,36659,23.8,0,0.0,0,0.0,-57,-4.8,-2936,-4.8
"17049","1","924120","78","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,190665,0,0,1128,58666,"",1.90,0.24,0.25,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,36659,23.8,0,0.0,0,0.0,-57,-4.8,-2936,-4.8
"17049","1","926","75","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,592770,0,0,1131,58787,"",2.90,0.27,0.22,0.00,0.00,0.81,0.81,"",0,0.0,-2,-16.7,-57582,-8.9,0,0.0,0,0.0,89,8.5,4591,8.5
"17049","1","9261","76","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,592770,0,0,1131,58787,"",2.90,0.27,0.22,0.00,0.00,0.81,0.81,"",0,0.0,-2,-16.7,-57582,-8.9,0,0.0,0,0.0,89,8.5,4591,8.5
"17049","1","92611","77","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3802,-100.0,0,0.0,0,0.0,-125,-100.0,-6518,-100.0
"17049","1","926110","78","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3802,-100.0,0,0.0,0,0.0,-125,-100.0,-6518,-100.0
"17049","1","92614","77","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,592770,0,0,1131,58787,"",5.94,1.45,1.41,0.00,0.00,0.96,0.96,"",0,0.0,-1,-9.1,-53780,-8.3,0,0.0,0,0.0,42,3.9,2155,3.8
"17049","1","926140","78","0","2022","A","","Effingham County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,592770,0,0,1131,58787,"",5.94,1.45,1.41,0.00,0.00,0.96,0.96,"",0,0.0,-1,-9.1,-53780,-8.3,0,0.0,0,0.0,42,3.9,2155,3.8
"17049","2","10","71","0","2022","A","N","Effingham County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","2","102","72","0","2022","A","N","Effingham County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","2","1028","73","0","2022","A","N","Effingham County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","2","92","74","0","2022","A","N","Effingham County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","2","926","75","0","2022","A","N","Effingham County, Illinois","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","2","9261","76","0","2022","A","N","Effingham County, Illinois","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","2","92612","77","0","2022","A","N","Effingham County, Illinois","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","2","926120","78","0","2022","A","N","Effingham County, Illinois","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","10","71","0","2022","A","N","Effingham County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","101","72","0","2022","A","N","Effingham County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","1012","73","0","2022","A","N","Effingham County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","102","72","0","2022","A","","Effingham County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1351,56278110,7245640,67863,801,41662,"",2.61,0.63,0.62,1.81,2.37,0.99,0.99,"",0,0.0,45,3.4,5805037,11.5,581649,8.7,7218,11.9,58,7.8,3003,7.8
"17049","3","1021","73","0","2022","A","N","Effingham County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","1022","73","0","2022","A","N","Effingham County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","1025","73","0","2022","A","","Effingham County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,836,34780870,5773862,41861,800,41583,"",2.03,0.63,0.65,3.60,5.67,1.04,1.04,"",0,0.0,38,4.8,4231734,13.9,419781,7.8,5452,15.0,64,8.7,3305,8.6
"17049","3","1026","73","0","2022","A","N","Effingham County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","1028","73","0","2022","A","","Effingham County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,450,20149979,957419,14930,862,44819,"",3.97,0.71,0.68,0.56,1.16,0.97,0.97,"",0,0.0,11,2.5,1426609,7.6,124599,15.0,3620,32.0,41,5.0,2145,5.0
"17049","3","22","74","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","221","75","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","2213","76","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","22131","77","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","221310","78","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","23","74","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","237","75","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","2373","76","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","23731","77","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","237310","78","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","51","74","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","519","75","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","5192","76","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","51921","77","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","519210","78","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","61","74","0","2022","A","","Effingham County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,836,34780870,5773862,41861,800,41583,"",2.24,0.70,0.75,4.44,7.26,1.07,1.07,"",0,0.0,38,4.8,4231734,13.9,419781,7.8,5452,15.0,64,8.7,3305,8.6
"17049","3","611","75","0","2022","A","","Effingham County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,836,34780870,5773862,41861,800,41583,"",2.24,0.70,0.75,4.44,7.26,1.07,1.07,"",0,0.0,38,4.8,4231734,13.9,419781,7.8,5452,15.0,64,8.7,3305,8.6
"17049","3","6111","76","0","2022","A","","Effingham County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,836,34780870,5773862,41861,800,41583,"",2.34,0.75,0.80,4.81,8.08,1.07,1.07,"",0,0.0,38,4.8,4231734,13.9,419781,7.8,5452,15.0,64,8.7,3305,8.6
"17049","3","61111","77","0","2022","A","","Effingham County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,836,34780870,5773862,41861,800,41583,"",2.34,0.75,0.80,4.81,8.08,1.07,1.07,"",0,0.0,38,4.8,4231734,13.9,419781,7.8,5452,15.0,64,8.7,3305,8.6
"17049","3","611110","78","0","2022","A","","Effingham County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,836,34780870,5773862,41861,800,41583,"",2.34,0.75,0.80,4.81,8.08,1.07,1.07,"",0,0.0,38,4.8,4231734,13.9,419781,7.8,5452,15.0,64,8.7,3305,8.6
"17049","3","71","74","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","713","75","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","7139","76","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","71399","77","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","713990","78","0","2022","A","N","Effingham County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","3","92","74","0","2022","A","","Effingham County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,450,20149979,957419,14930,862,44819,"",3.97,0.71,0.68,0.56,1.16,0.97,0.97,"",0,0.0,11,2.5,1426609,7.6,124599,15.0,3620,32.0,41,5.0,2145,5.0
