"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51107","1","488111","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,688,120390264,0,0,3364,174943,"",11.00,49.93,51.95,0.00,0.00,1.04,1.04,"",0,0.0,118,20.7,20343593,20.3,0,0.0,0,0.0,-12,-0.4,-603,-0.3
"51107","1","491","75","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1097,79693306,0,0,1398,72680,"",0.50,1.51,1.42,0.00,0.00,0.94,0.94,"",0,0.0,-5,-0.5,2656619,3.4,0,0.0,0,0.0,54,4.0,2768,4.0
"51107","1","4911","76","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1097,79693306,0,0,1398,72680,"",0.50,1.51,1.42,0.00,0.00,0.94,0.94,"",0,0.0,-5,-0.5,2656619,3.4,0,0.0,0,0.0,54,4.0,2768,4.0
"51107","1","49111","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1097,79693306,0,0,1398,72680,"",0.50,1.51,1.42,0.00,0.00,0.94,0.94,"",0,0.0,-5,-0.5,2656619,3.4,0,0.0,0,0.0,54,4.0,2768,4.0
"51107","1","491110","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1097,79693306,0,0,1398,72680,"",0.50,1.51,1.42,0.00,0.00,0.94,0.94,"",0,0.0,-5,-0.5,2656619,3.4,0,0.0,0,0.0,54,4.0,2768,4.0
"51107","1","54","74","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,3652185,0,0,2218,115332,"",1.20,0.39,0.42,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.0,-87703,-2.3,0,0.0,0,0.0,33,1.5,1715,1.5
"51107","1","541","75","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,3652185,0,0,2218,115332,"",1.20,0.39,0.42,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.0,-87703,-2.3,0,0.0,0,0.0,33,1.5,1715,1.5
"51107","1","5419","76","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,3652185,0,0,2218,115332,"",10.54,5.78,5.46,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.0,-87703,-2.3,0,0.0,0,0.0,33,1.5,1715,1.5
"51107","1","54199","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,3652185,0,0,2218,115332,"",10.69,6.38,5.62,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.0,-87703,-2.3,0,0.0,0,0.0,33,1.5,1715,1.5
"51107","1","541990","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,3652185,0,0,2218,115332,"",10.69,6.38,5.62,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.0,-87703,-2.3,0,0.0,0,0.0,33,1.5,1715,1.5
"51107","1","92","74","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,4277,509239212,0,0,2290,119065,"",0.83,2.25,2.31,0.00,0.00,1.03,1.03,"",4,17.4,712,20.0,109553514,27.4,0,0.0,0,0.0,134,6.2,6938,6.2
"51107","1","921","75","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,17388581,0,0,2874,149472,"",0.94,0.64,0.88,0.00,0.00,1.37,1.37,"",1,100.0,111,2220.0,16745670,2604.7,0,0.0,0,0.0,519,22.0,27013,22.1
"51107","1","9211","76","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,17388581,0,0,2874,149472,"",0.94,0.64,0.88,0.00,0.00,1.37,1.37,"",1,100.0,111,2220.0,16745670,2604.7,0,0.0,0,0.0,519,22.0,27013,22.1
"51107","1","92119","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,17388581,0,0,2874,149472,"",1.43,2.96,3.70,0.00,0.00,1.25,1.25,"",1,100.0,111,2220.0,16745670,2604.7,0,0.0,0,0.0,519,22.0,27013,22.1
"51107","1","921190","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,17388581,0,0,2874,149472,"",1.43,2.96,3.70,0.00,0.00,1.25,1.25,"",1,100.0,111,2220.0,16745670,2604.7,0,0.0,0,0.0,519,22.0,27013,22.1
"51107","1","922","75","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2488,325263864,0,0,2514,130733,"",1.86,7.83,7.84,0.00,0.00,1.00,1.00,"",0,0.0,502,25.3,73320730,29.1,0,0.0,0,0.0,74,3.0,3847,3.0
"51107","1","9221","76","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2488,325263864,0,0,2514,130733,"",1.86,7.83,7.84,0.00,0.00,1.00,1.00,"",0,0.0,502,25.3,73320730,29.1,0,0.0,0,0.0,74,3.0,3847,3.0
"51107","1","92211","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97317,0,0,1871,97317,"",1.34,0.03,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,50028,105.8,0,0.0,0,0.0,52,2.9,2739,2.9
"51107","1","922110","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97317,0,0,1871,97317,"",1.34,0.03,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,50028,105.8,0,0.0,0,0.0,52,2.9,2739,2.9
"51107","1","92212","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1817,254655071,0,0,2696,140184,"",2.26,10.51,10.58,0.00,0.00,1.01,1.01,"",0,0.0,503,38.3,70237622,38.1,0,0.0,0,0.0,-4,-0.1,-209,-0.1
"51107","1","922120","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1817,254655071,0,0,2696,140184,"",2.26,10.51,10.58,0.00,0.00,1.01,1.01,"",0,0.0,503,38.3,70237622,38.1,0,0.0,0,0.0,-4,-0.1,-209,-0.1
"51107","1","92213","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,8,1001952,0,0,2409,125244,"",0.00,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","922130","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,8,1001952,0,0,2409,125244,"",0.00,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","92219","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,662,69509524,0,0,2018,104933,"",2.70,18.56,15.43,0.00,0.00,0.83,0.83,"",0,0.0,-10,-1.5,2031128,3.0,0,0.0,0,0.0,86,4.5,4444,4.4
"51107","1","922190","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,662,69509524,0,0,2018,104933,"",2.70,18.56,15.43,0.00,0.00,0.83,0.83,"",0,0.0,-10,-1.5,2031128,3.0,0,0.0,0,0.0,86,4.5,4444,4.4
"51107","1","923","75","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,3238789,0,0,2525,131302,"",0.59,0.10,0.11,0.00,0.00,1.10,1.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","9231","76","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,3238789,0,0,2525,131302,"",0.59,0.10,0.11,0.00,0.00,1.10,1.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","92312","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,3238789,0,0,2525,131302,"",2.34,0.32,0.29,0.00,0.00,0.92,0.91,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","923120","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,3238789,0,0,2525,131302,"",2.34,0.32,0.29,0.00,0.00,0.92,0.91,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","924","75","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,402,55813671,0,0,2668,138725,"",0.59,3.48,4.51,0.00,0.00,1.29,1.29,"",2,100.0,52,14.9,9320105,20.0,0,0.0,0,0.0,113,4.4,5886,4.4
"51107","1","9241","76","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,402,55813671,0,0,2668,138725,"",0.59,3.48,4.51,0.00,0.00,1.29,1.29,"",2,100.0,52,14.9,9320105,20.0,0,0.0,0,0.0,113,4.4,5886,4.4
"51107","1","92411","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,196,26715851,0,0,2620,136247,"",5.13,9.45,9.20,0.00,0.00,0.97,0.97,"",1,100.0,4,2.1,1495866,5.9,0,0.0,0,0.0,91,3.6,4722,3.6
"51107","1","924110","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,196,26715851,0,0,2620,136247,"",5.13,9.45,9.20,0.00,0.00,0.97,0.97,"",1,100.0,4,2.1,1495866,5.9,0,0.0,0,0.0,91,3.6,4722,3.6
"51107","1","92412","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,206,29097820,0,0,2713,141080,"",0.31,2.17,3.07,0.00,0.00,1.41,1.41,"",1,100.0,48,30.4,7824239,36.8,0,0.0,0,0.0,128,5.0,6650,4.9
"51107","1","924120","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,206,29097820,0,0,2713,141080,"",0.31,2.17,3.07,0.00,0.00,1.41,1.41,"",1,100.0,48,30.4,7824239,36.8,0,0.0,0,0.0,128,5.0,6650,4.9
"51107","1","926","75","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1192,101124594,0,0,1632,84872,"",0.64,4.12,2.94,0.00,0.00,0.71,0.71,"",-1,-11.1,12,1.0,5138258,5.4,0,0.0,0,0.0,67,4.3,3499,4.3
"51107","1","9261","76","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1192,101124594,0,0,1632,84872,"",0.64,4.12,2.94,0.00,0.00,0.71,0.71,"",-1,-11.1,12,1.0,5138258,5.4,0,0.0,0,0.0,67,4.3,3499,4.3
"51107","1","92611","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,3884468,0,0,1920,99815,"",0.36,0.69,0.57,0.00,0.00,0.82,0.82,"",0,0.0,12,44.4,1909948,96.7,0,0.0,0,0.0,501,35.3,26001,35.2
"51107","1","926110","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,3884468,0,0,1920,99815,"",0.36,0.69,0.57,0.00,0.00,0.82,0.82,"",0,0.0,12,44.4,1909948,96.7,0,0.0,0,0.0,501,35.3,26001,35.2
"51107","1","92612","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,943,64181966,0,0,1309,68074,"",2.01,7.26,4.53,0.00,0.00,0.62,0.62,"",-1,-25.0,-61,-6.1,-6928210,-9.7,0,0.0,0,0.0,-53,-3.9,-2771,-3.9
"51107","1","926120","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,943,64181966,0,0,1309,68074,"",2.01,7.26,4.53,0.00,0.00,0.62,0.62,"",-1,-25.0,-61,-6.1,-6928210,-9.7,0,0.0,0,0.0,-53,-3.9,-2771,-3.9
"51107","1","92614","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3934142,0,0,2358,122623,"",0.25,0.60,0.74,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.0,-48863,-1.2,0,0.0,0,0.0,37,1.6,1926,1.6
"51107","1","926140","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3934142,0,0,2358,122623,"",0.25,0.60,0.74,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.0,-48863,-1.2,0,0.0,0,0.0,37,1.6,1926,1.6
"51107","1","92615","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,178,29124018,0,0,3152,163925,"",1.76,4.51,4.60,0.00,0.00,1.02,1.02,"",0,0.0,62,53.4,10205383,53.9,0,0.0,0,0.0,18,0.6,950,0.6
"51107","1","926150","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,178,29124018,0,0,3152,163925,"",1.76,4.51,4.60,0.00,0.00,1.02,1.02,"",0,0.0,62,53.4,10205383,53.9,0,0.0,0,0.0,18,0.6,950,0.6
"51107","1","927","75","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1361999,0,0,3274,170250,"",7.94,0.37,0.41,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","9271","76","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1361999,0,0,3274,170250,"",7.94,0.37,0.41,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","92711","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1361999,0,0,3274,170250,"",7.94,0.37,0.41,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","927110","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1361999,0,0,3274,170250,"",7.94,0.37,0.41,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","1","928","75","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,5047714,0,0,2103,109337,"",0.96,0.06,0.07,0.00,0.00,1.02,1.02,"",0,0.0,2,4.5,427963,9.3,0,0.0,0,0.0,91,4.5,4739,4.5
"51107","1","9281","76","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,5047714,0,0,2103,109337,"",0.96,0.06,0.07,0.00,0.00,1.02,1.02,"",0,0.0,2,4.5,427963,9.3,0,0.0,0,0.0,91,4.5,4739,4.5
"51107","1","92811","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,4657666,0,0,2071,107692,"",0.83,0.06,0.07,0.00,0.00,1.02,1.02,"",0,0.0,1,2.4,448801,10.7,0,0.0,0,0.0,151,7.9,7877,7.9
"51107","1","928110","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,4657666,0,0,2071,107692,"",0.83,0.06,0.07,0.00,0.00,1.02,1.02,"",0,0.0,1,2.4,448801,10.7,0,0.0,0,0.0,151,7.9,7877,7.9
"51107","1","92812","77","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,390048,0,0,2572,133731,"",1.34,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,1,50.0,-20838,-5.1,0,0.0,0,0.0,-1379,-34.9,-71712,-34.9
"51107","1","928120","78","0","2022","A","","Loudoun County, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,390048,0,0,2572,133731,"",1.34,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,1,50.0,-20838,-5.1,0,0.0,0,0.0,-1379,-34.9,-71712,-34.9
"51107","2","10","71","0","2022","A","","Loudoun County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,923,47842679,0,0,996,51815,"",0.23,0.17,0.11,0.00,0.00,0.63,0.63,"",0,0.0,-49,-5.0,2186340,4.8,0,0.0,0,0.0,93,10.3,4839,10.3
"51107","2","101","72","0","2022","A","","Loudoun County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,60,4310063,0,0,1372,71339,"",0.40,0.68,0.72,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","1012","73","0","2022","A","","Loudoun County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,60,4310063,0,0,1372,71339,"",0.44,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","102","72","0","2022","A","","Loudoun County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,863,43532616,0,0,970,50448,"",0.22,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","1025","73","0","2022","A","","Loudoun County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,434,20969394,0,0,930,48363,"",0.15,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","1028","73","0","2022","A","","Loudoun County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,429,22563222,0,0,1011,52554,"",0.26,0.20,0.13,0.00,0.00,0.64,0.64,"",0,0.0,-21,-4.7,1328720,6.3,0,0.0,0,0.0,104,11.5,5410,11.5
"51107","2","23","74","0","2022","A","","Loudoun County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,4310063,0,0,1372,71339,"",0.44,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","237","75","0","2022","A","","Loudoun County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,4310063,0,0,1372,71339,"",0.44,0.71,0.75,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","2373","76","0","2022","A","","Loudoun County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,4310063,0,0,1372,71339,"",0.44,0.71,0.75,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","23731","77","0","2022","A","","Loudoun County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,4310063,0,0,1372,71339,"",0.44,0.71,0.75,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
