"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3866","5","1021","43","0","2022","A","","Ponce, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",936,13501,312646002,92269462,2839626,445,23158,"",1.42,1.00,1.02,1.12,1.27,1.02,1.02,"",47,5.3,495,3.8,25840480,9.0,-3241066,-3.4,658500,30.2,21,5.0,1106,5.0
"C3866","5","1022","43","0","2022","A","N","Ponce, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1023","43","0","2022","A","N","Ponce, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",218,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",4,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1024","43","0","2022","A","","Ponce, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",407,6070,136000345,44518717,1700989,431,22405,"",0.54,0.56,0.35,0.58,0.65,0.61,0.61,"",28,7.4,-271,-4.3,5476435,4.2,-636459,-1.4,33198,2.0,35,8.8,1820,8.8
"C3866","5","1025","43","0","2022","A","","Ponce, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",777,10977,330367313,56479369,1500297,579,30097,"",1.19,0.99,1.25,1.33,1.27,1.27,1.27,"",25,3.3,627,6.1,35094710,11.9,-544098,-1.0,116774,8.4,30,5.5,1568,5.5
"C3866","5","1026","43","0","2022","A","","Ponce, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",447,7067,102352149,48430363,1469622,279,14484,"",1.47,0.94,1.15,1.22,1.25,1.22,1.22,"",55,14.0,665,10.4,17517701,20.6,3885816,8.7,231849,18.7,24,9.4,1233,9.3
"C3866","5","1027","43","0","2022","A","","Ponce, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,927,19201390,6655002,239444,398,20706,"",0.91,0.44,0.48,0.58,0.69,1.09,1.09,"N",3,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11","44","0","2022","A","","Ponce, PR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,1261,17408325,8932186,374462,265,13805,"",3.97,2.10,1.71,2.06,1.94,0.81,0.81,"",9,6.6,119,10.4,2109620,13.8,965571,12.1,29609,8.6,7,2.7,412,3.1
"C3866","5","111","45","0","2022","A","N","Ponce, PR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",10,8.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1111","46","0","2022","A","N","Ponce, PR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11115","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111150","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1112","46","0","2022","A","","Ponce, PR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,1546175,923785,42804,220,11439,"",6.99,3.42,2.28,3.34,2.83,0.67,0.67,"",0,0.0,-34,-20.1,-137228,-8.2,-167206,-15.3,-8025,-15.8,28,14.6,1448,14.5
"C3866","5","11121","47","0","2022","A","","Ponce, PR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,135,1546175,923785,42804,220,11439,"",6.99,3.42,2.28,3.34,2.83,0.67,0.67,"",0,0.0,-34,-20.1,-137228,-8.2,-167206,-15.3,-8025,-15.8,28,14.6,1448,14.5
"C3866","5","111219","48","0","2022","A","","Ponce, PR MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,1546175,923785,42804,220,11439,"",8.71,4.24,2.85,4.61,3.58,0.67,0.67,"",0,0.0,-34,-20.1,-137228,-8.2,-167206,-15.3,-8025,-15.8,28,14.6,1448,14.5
"C3866","5","1113","46","0","2022","A","","Ponce, PR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,650,6506375,4336480,161848,193,10014,"",29.35,8.39,5.89,8.07,5.66,0.71,0.70,"",11,12.4,166,34.3,1999552,44.4,1293030,42.5,43381,36.6,14,7.8,696,7.5
"C3866","5","11132","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111320","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11133","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",30.70,0,0,0,0,0,0,"N",10,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111336","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111339","48","0","2022","A","","Ponce, PR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,641,6432469,4291378,160089,193,10043,"",130.94,50.38,39.83,42.27,31.27,0.79,0.79,"",10,11.8,165,34.7,1987614,44.7,1285915,42.8,42880,36.6,14,7.8,713,7.6
"C3866","5","1114","46","0","2022","A","","Ponce, PR MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1102613,646083,24925,304,15789,"",2.77,0.82,0.78,1.13,1.16,0.96,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11141","47","0","2022","A","","Ponce, PR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,175855,125212,4143,310,16109,"",4.56,0.48,0.44,0.72,0.59,0.91,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111419","48","0","2022","A","","Ponce, PR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,175855,125212,4143,310,16109,"",5.09,0.61,0.55,0.84,0.67,0.91,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11142","47","0","2022","A","","Ponce, PR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,926758,520871,20782,302,15730,"",2.11,0.94,0.92,1.32,1.43,0.98,0.98,"",-1,-16.7,3,5.4,134838,17.0,68703,15.2,6250,43.0,28,10.2,1504,10.6
"C3866","5","111421","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111422","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1119","46","0","2022","A","N","Ponce, PR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11194","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111940","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11199","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","111998","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112","45","0","2022","A","N","Ponce, PR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1121","46","0","2022","A","","Ponce, PR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,482539,251565,8337,254,13220,"",1.21,0.48,0.36,0.46,0.90,0.76,0.76,"",-1,-12.5,-7,-15.9,11905,2.5,-28488,-10.2,-1881,-18.4,50,24.5,2604,24.5
"C3866","5","11211","47","0","2022","A","","Ponce, PR MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,482539,251565,8337,254,13220,"",1.97,1.40,1.05,1.40,2.61,0.76,0.76,"",-1,-12.5,-7,-15.9,11905,2.5,-28488,-10.2,-1881,-18.4,50,24.5,2604,24.5
"C3866","5","112111","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112112","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1122","46","0","2022","A","N","Ponce, PR MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11221","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112210","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1123","46","0","2022","A","N","Ponce, PR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11239","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112390","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1129","46","0","2022","A","","Ponce, PR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,253968,100550,4736,360,18697,"",2.29,1.35,1.24,1.60,2.83,0.94,0.94,"",0,0.0,-3,-17.6,-11349,-4.3,-16476,-14.1,-616,-11.5,66,22.4,3390,22.1
"C3866","5","11291","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112910","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11293","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112930","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11299","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","112990","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","115","45","0","2022","A","N","Ponce, PR MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1151","46","0","2022","A","N","Ponce, PR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11511","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","115112","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","115114","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","115115","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1152","46","0","2022","A","N","Ponce, PR MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11521","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","115210","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","21","44","0","2022","A","N","Ponce, PR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","212","45","0","2022","A","N","Ponce, PR MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","2123","46","0","2022","A","N","Ponce, PR MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","21231","47","0","2022","A","","Ponce, PR MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,3337580,725472,20488,620,32221,"",3.69,5.05,5.57,5.36,2.54,1.11,1.11,"",0,0.0,0,0.0,106279,3.3,-24091,-3.2,-704,-3.3,24,4.0,1225,4.0
"C3866","5","212311","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","212319","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 212319 Other crushed and broken stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","21232","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","212321","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","22","44","0","2022","A","N","Ponce, PR MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","221","45","0","2022","A","N","Ponce, PR MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","2211","46","0","2022","A","N","Ponce, PR MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","22112","47","0","2022","A","N","Ponce, PR MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","221122","48","0","2022","A","N","Ponce, PR MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
