"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4214","5","1021","43","0","2022","A","","Santa Fe, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1008,9832,424549553,255631567,1524869,830,43180,"",0.85,0.86,0.81,1.00,1.06,0.94,0.94,"",14,1.4,14,0.1,12137450,2.9,16208295,6.8,65093,4.5,22,2.7,1173,2.8
"C4214","5","1022","43","0","2022","A","","Santa Fe, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",221,929,88534956,33806038,522668,1833,95310,"",1.44,0.76,0.63,0.99,2.12,0.83,0.83,"",41,22.8,90,10.7,22813509,34.7,4481907,15.3,-10313,-1.9,327,21.7,17016,21.7
"C4214","5","1023","43","0","2022","A","","Santa Fe, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",604,2267,238417870,70961414,520250,2023,105177,"",1.00,0.66,0.75,0.84,1.01,1.14,1.14,"",35,6.2,7,0.3,-1547390,-0.6,4966417,7.5,74649,16.8,-19,-0.9,-991,-0.9
"C4214","5","1024","43","0","2022","A","","Santa Fe, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1549,5573,374864188,161582589,1116758,1294,67270,"",1.15,0.61,0.56,0.68,0.66,0.91,0.91,"",135,9.5,322,6.1,39894237,11.9,18742946,13.1,110571,11.0,67,5.5,3476,5.4
"C4214","5","1025","43","0","2022","A","","Santa Fe, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",981,9651,579633037,170386311,1002526,1155,60058,"",0.84,1.03,1.29,1.29,1.32,1.25,1.25,"",52,5.6,51,0.5,53321044,10.1,12304432,7.8,-33156,-3.2,101,9.6,5236,9.6
"C4214","5","1026","43","0","2022","A","","Santa Fe, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",628,10608,370170934,254116432,1344261,671,34896,"",1.15,1.68,2.43,2.06,1.77,1.45,1.45,"",14,2.3,1563,17.3,62768943,20.4,49990462,24.5,-151540,-10.1,17,2.6,909,2.7
"C4214","5","1027","43","0","2022","A","","Santa Fe, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",650,2708,132835014,74041896,444676,943,49045,"",1.28,1.53,1.96,2.09,2.00,1.28,1.28,"",26,4.2,188,7.5,16263119,14.0,10816171,17.1,37167,9.1,53,6.0,2777,6.0
"C4214","5","11","44","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,323,11618543,8406657,59460,691,35952,"",0.82,0.64,0.67,0.63,0.48,1.05,1.05,"",1,1.9,4,1.3,535586,4.8,526756,6.7,-6627,-10.0,22,3.3,1182,3.4
"C4214","5","111","45","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,152,5667581,4048927,39508,717,37307,"",0.61,0.69,0.78,0.71,0.77,1.13,1.13,"",2,12.5,-4,-2.6,-142080,-2.4,71897,1.8,-3409,-7.9,0,0.0,26,0.1
"C4214","5","1111","46","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11115","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111150","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1112","46","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11121","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111219","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1114","46","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,4035936,3025381,14681,672,34943,"",1.20,1.61,1.68,1.71,1.06,1.04,1.04,"",1,16.7,-1,-0.9,-19233,-0.5,90084,3.1,-4037,-21.6,7,1.1,357,1.0
"C4214","5","11141","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111419","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11142","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111421","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111422","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1119","46","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,450777,337532,1657,703,36549,"",1.05,0.44,0.46,0.41,0.26,1.03,1.03,"",1,16.7,-1,-7.7,-5387,-1.2,14415,4.5,-1787,-51.9,15,2.2,771,2.2
"C4214","5","11194","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111940","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11199","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111998","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112","45","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,3150998,2345293,12030,632,32851,"",0.67,0.90,0.80,0.83,1.18,0.89,0.89,"",-1,-8.3,0,0.0,108377,3.6,101502,4.5,222,1.9,23,3.8,1185,3.7
"C4214","5","1121","46","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11211","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112111","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1129","46","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11292","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112920","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11299","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112990","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","114","45","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1142","46","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11421","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","114210","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115","45","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1151","46","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11511","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115112","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115114","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115116","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1152","46","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,1576540,1175520,4944,637,33132,"",3.34,3.87,3.59,4.20,4.06,0.94,0.94,"",1,9.1,7,17.1,375461,31.3,261177,28.6,394,8.7,70,12.3,3658,12.4
"C4214","5","11521","47","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,1576540,1175520,4944,637,33132,"",3.34,3.87,3.59,4.20,4.06,0.94,0.94,"",1,9.1,7,17.1,375461,31.3,261177,28.6,394,8.7,70,12.3,3658,12.4
"C4214","5","115210","48","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,1576540,1175520,4944,637,33132,"",3.34,3.87,3.59,4.20,4.06,0.94,0.94,"",1,9.1,7,17.1,375461,31.3,261177,28.6,394,8.7,70,12.3,3658,12.4
"C4214","5","1153","46","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,631622,454296,1500,805,41875,"",3.57,1.83,1.57,1.36,0.62,0.85,0.85,"",-1,-14.3,-3,-16.7,-5008,-0.8,-39158,-7.9,-2085,-58.2,128,18.9,6670,18.9
"C4214","5","11531","47","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,631622,454296,1500,805,41875,"",3.57,1.83,1.57,1.36,0.62,0.85,0.85,"",-1,-14.3,-3,-16.7,-5008,-0.8,-39158,-7.9,-2085,-58.2,128,18.9,6670,18.9
"C4214","5","115310","48","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,631622,454296,1500,805,41875,"",3.57,1.83,1.57,1.36,0.62,0.85,0.85,"",-1,-14.3,-3,-16.7,-5008,-0.8,-39158,-7.9,-2085,-58.2,128,18.9,6670,18.9
"C4214","5","21","44","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,49,4728606,1744321,6194,1843,95850,"",0.83,0.22,0.23,0.27,0.11,1.03,1.03,"",-3,-16.7,3,6.5,1388407,41.6,381147,28.0,-1343,-17.8,454,32.7,23629,32.7
"C4214","5","211","45","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","2111","46","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","21112","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","211120","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","21113","47","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,2019898,566849,2111,4397,228668,"",4.32,0.73,1.33,1.86,0.85,1.85,1.85,"",0,0.0,4,80.0,1201612,146.8,313063,123.4,1239,142.1,1301,42.0,67694,42.1
"C4214","5","211130","48","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,2019898,566849,2111,4397,228668,"",4.32,0.73,1.33,1.86,0.85,1.85,1.85,"",0,0.0,4,80.0,1201612,146.8,313063,123.4,1239,142.1,1301,42.0,67694,42.1
"C4214","5","212","45","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,2235081,986704,3261,1312,68247,"",0.93,0.45,0.42,0.44,0.17,0.94,0.94,"",0,0.0,-1,-2.9,84437,3.9,51933,5.6,-2438,-42.8,87,7.1,4524,7.1
"C4214","5","2123","46","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,2235081,986704,3261,1312,68247,"",1.16,0.84,0.91,0.89,0.25,1.10,1.10,"",0,0.0,-1,-2.9,84437,3.9,51933,5.6,-2438,-42.8,87,7.1,4524,7.1
"C4214","5","21232","47","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,2235081,986704,3261,1312,68247,"",2.32,1.89,2.08,1.89,0.48,1.11,1.11,"",0,0.0,-1,-2.9,84437,3.9,51933,5.6,-2438,-42.8,87,7.1,4524,7.1
"C4214","5","212321","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","212322","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","213","45","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","2131","46","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","21311","47","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","213112","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","213114","48","0","2022","A","N","Santa Fe, NM MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","22","44","0","2022","A","","Santa Fe, NM MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,117,10538058,4265562,15911,1731,90005,"",1.55,0.53,0.48,0.82,0.68,0.92,0.92,"",1,5.3,-2,-1.7,488054,4.9,1079955,33.9,4507,39.5,109,6.7,5669,6.7
