"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","1027","43","0","2022","A","","College Station-Bryan, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",439,2739,130723014,27634097,337813,918,47727,"",0.97,0.74,0.98,1.02,0.75,1.34,1.34,"",12,2.8,138,5.3,16208044,14.2,2281336,9.0,60587,21.9,71,8.4,3705,8.4
"C1778","5","1029","43","0","2022","A","","College Station-Bryan, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",58,142,3978759,1870622,37285,541,28118,"",0.32,0.57,0.29,0.66,0.47,0.51,0.51,"",19,48.7,64,82.1,1502906,60.7,753555,67.5,12597,51.0,-70,-11.5,-3658,-11.5
"C1778","5","11","44","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,1273,74605163,15300243,191311,1127,58590,"",2.15,1.20,2.19,1.50,0.76,1.83,1.83,"",-1,-0.8,-20,-1.5,5934243,8.6,383333,2.6,33774,21.4,106,10.4,5494,10.3
"C1778","5","111","45","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,208,7381643,3005157,38484,682,35489,"",1.17,0.45,0.52,0.69,0.37,1.16,1.16,"",-3,-8.8,25,13.7,1261346,20.6,576901,23.8,19507,102.8,38,5.9,2014,6.0
"C1778","5","1111","46","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11114","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111140","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11119","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111199","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1112","46","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11121","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111219","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1113","46","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11133","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111335","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1114","46","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1547313,375221,6034,1249,64922,"",0.96,0.16,0.33,0.28,0.22,2.09,2.08,"",0,0.0,1,4.3,129912,9.2,8080,2.2,-2514,-29.4,64,5.4,3296,5.3
"C1778","5","11141","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111419","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11142","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111421","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1119","46","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,113,3361718,1264080,4335,574,29860,"",3.68,1.95,1.75,2.03,0.34,0.90,0.90,"",-3,-12.0,-3,-2.6,56607,1.7,-35304,-2.7,-488,-10.1,24,4.4,1265,4.4
"C1778","5","11192","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111920","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11194","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111940","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11199","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","111998","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112","45","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,924,61829530,10573650,124615,1287,66903,"",4.64,4.14,8.02,4.88,6.02,1.94,1.94,"",4,6.2,-40,-4.1,4654919,8.1,-99866,-0.9,20287,19.4,146,12.8,7583,12.8
"C1778","5","1121","46","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,158,6352156,1701329,8264,772,40161,"",4.73,1.16,1.44,1.31,0.68,1.23,1.23,"",4,10.0,-23,-12.7,-477318,-7.0,-268693,-13.6,-2925,-26.1,47,6.5,2464,6.5
"C1778","5","11211","47","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,158,6352156,1701329,8264,772,40161,"",7.72,3.38,4.12,4.02,1.99,1.22,1.22,"",4,10.0,-23,-12.7,-477318,-7.0,-268693,-13.6,-2925,-26.1,47,6.5,2464,6.5
"C1778","5","112111","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112112","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1123","46","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11231","47","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,2010080,533798,1956,882,45857,"",7.08,2.52,2.99,3.26,1.00,1.19,1.19,"",0,0.0,-12,-21.4,-160728,-7.4,-2674,-0.5,-9445,-82.8,140,18.9,7265,18.8
"C1778","5","112310","48","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,2010080,533798,1956,882,45857,"",7.08,2.52,2.99,3.26,1.00,1.19,1.19,"",0,0.0,-12,-21.4,-160728,-7.4,-2674,-0.5,-9445,-82.8,140,18.9,7265,18.8
"C1778","5","11232","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112320","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11234","47","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2399992,497733,1543,1005,52268,"",17.12,5.74,7.19,7.21,2.35,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112340","48","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2399992,497733,1543,1005,52268,"",17.12,5.74,7.19,7.21,2.35,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11239","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112390","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1125","46","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11251","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112511","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112519","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1129","46","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11291","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112910","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11292","47","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,158973,48604,151,510,26496,"",3.85,1.19,1.00,1.32,0.33,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112920","48","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,158973,48604,151,510,26496,"",3.85,1.19,1.00,1.32,0.33,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11299","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","112990","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","113","45","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1133","46","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11331","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","113310","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","114","45","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","1142","46","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11421","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","114210","48","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","115","45","0","2022","A","","College Station-Bryan, TX MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,128,4916138,1512442,27564,739,38407,"",2.31,0.39,0.49,0.48,0.25,1.26,1.26,"",-1,-3.7,-2,-1.5,164942,3.5,-71065,-4.5,-5952,-17.8,37,5.3,1906,5.2
"C1778","5","1151","46","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","11511","47","0","2022","A","N","College Station-Bryan, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
