"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","1021","43","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4564,73031,3616466081,852555595,6130192,952,49520,"",1.20,1.13,1.21,1.22,1.23,1.07,1.07,"",-2,0.0,5443,8.1,360147485,11.1,56790555,7.1,-2652784,-30.2,25,2.7,1341,2.8
"C3078","5","1022","43","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",289,4524,353945868,51449447,317491,1505,78237,"",0.59,0.65,0.44,0.55,0.37,0.68,0.68,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1023","43","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2530,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",10,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1024","43","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3826,41009,2624017900,548662668,4382614,1231,63987,"",0.88,0.80,0.68,0.84,0.76,0.86,0.86,"",71,1.9,658,1.6,251040594,10.6,12795153,2.4,-1628568,-27.1,100,8.8,5178,8.8
"C3078","5","1025","43","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3660,57143,3217189064,466453260,3736576,1083,56301,"",0.97,1.08,1.25,1.29,1.43,1.16,1.16,"",-27,-0.7,1293,2.3,212262873,7.1,15508181,3.4,-1706151,-31.3,48,4.6,2497,4.6
"C3078","5","1026","43","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1938,33333,735434747,383700021,3106473,424,22063,"",1.10,0.93,0.84,1.13,1.19,0.90,0.90,"",5,0.3,1543,4.9,69897958,10.5,18022722,4.9,-461990,-12.9,21,5.2,1127,5.4
"C3078","5","1027","43","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1582,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-11,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11","44","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",165,829,42654861,10477225,124907,989,51433,"",0.78,0.29,0.43,0.28,0.29,1.48,1.48,"",-13,-7.3,-20,-2.4,3607402,9.2,437597,4.4,-12715,-9.2,105,11.9,5445,11.8
"C3078","5","111","45","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,366,15831777,4726431,78433,833,43306,"",0.75,0.29,0.38,0.30,0.44,1.30,1.30,"",-10,-12.2,2,0.5,1359299,9.4,471976,11.1,-5261,-6.3,68,8.9,3510,8.8
"C3078","5","1111","46","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,218,9598854,2672380,32457,848,44082,"",2.06,1.75,2.06,1.63,2.99,1.18,1.18,"N",-5,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11111","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111110","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11115","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111150","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11116","47","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,70,3241102,788681,7992,889,46246,"",14.34,10.01,11.33,13.81,8.70,1.13,1.13,"",-1,-4.3,-1,-1.4,419600,14.9,-19266,-2.4,-71,-0.9,123,16.1,6413,16.1
"C3078","5","111160","48","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,70,3241102,788681,7992,889,46246,"",14.34,10.01,11.33,13.81,8.70,1.13,1.13,"",-1,-4.3,-1,-1.4,419600,14.9,-19266,-2.4,-71,-0.9,123,16.1,6413,16.1
"C3078","5","11119","47","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,88,3633879,1049666,19401,799,41530,"",2.07,1.76,2.02,1.69,4.86,1.15,1.15,"",-2,-8.3,3,3.5,256602,7.6,89232,9.3,4044,26.3,37,4.9,1914,4.8
"C3078","5","111191","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111199","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1112","46","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11121","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111219","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1113","46","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11133","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111332","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111334","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1114","46","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1723534,618309,3771,646,33575,"",0.37,0.13,0.13,0.13,0.08,0.99,0.99,"",-1,-12.5,-3,-5.6,88935,5.4,-42671,-6.5,-3071,-44.9,60,10.2,3117,10.2
"C3078","5","11141","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111419","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11142","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111421","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1119","46","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,4360571,1363437,41671,971,50509,"",0.33,0.55,0.78,0.61,1.91,1.40,1.40,"",-3,-30.0,13,17.8,1400607,47.3,447935,48.9,11310,37.3,189,24.2,9869,24.3
"C3078","5","11192","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111920","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11199","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111998","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112","45","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,197,9949955,2335287,15753,969,50401,"",0.64,0.33,0.44,0.30,0.45,1.34,1.34,"",2,6.2,6,3.1,2554917,34.5,125572,5.7,-2837,-15.3,224,30.1,11667,30.1
"C3078","5","1121","46","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11211","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112111","48","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,548019,179722,2462,636,33046,"",0.33,0.18,0.18,0.16,0.46,0.99,0.99,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112112","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1123","46","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11232","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112320","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1125","46","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,7835321,1783474,8129,1026,53362,"",8.05,8.62,11.62,7.38,4.60,1.35,1.35,"",1,7.1,-5,-3.3,1657548,26.8,7630,0.4,-3629,-30.9,244,31.2,12719,31.3
"C3078","5","11251","47","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,7835321,1783474,8129,1026,53362,"",8.05,8.62,11.62,7.38,4.60,1.35,1.35,"",1,7.1,-5,-3.3,1657548,26.8,7630,0.4,-3629,-30.9,244,31.2,12719,31.3
"C3078","5","112511","48","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,147,7835321,1783474,8129,1026,53362,"",17.00,16.99,23.46,16.02,10.13,1.38,1.38,"",1,7.1,-5,-3.3,1657548,26.8,7630,0.4,-3629,-30.9,244,31.2,12719,31.3
"C3078","5","1129","46","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,1409588,323535,4735,909,47249,"",1.32,0.61,0.71,0.60,1.28,1.16,1.16,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11291","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112910","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11292","47","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,409106,140981,2225,774,40240,"",1.78,0.74,0.88,1.06,2.87,1.18,1.18,"",1,25.0,3,42.9,80587,24.5,59669,73.4,1495,204.8,-118,-13.2,-6139,-13.2
"C3078","5","112920","48","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,409106,140981,2225,774,40240,"",1.78,0.74,0.88,1.06,2.87,1.18,1.18,"",1,25.0,3,42.9,80587,24.5,59669,73.4,1495,204.8,-118,-13.2,-6139,-13.2
"C3078","5","11299","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112990","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","113","45","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,134,7824345,1758636,19539,1121,58282,"",1.59,1.17,1.53,1.02,1.17,1.31,1.31,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1131","46","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11311","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","113110","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1132","46","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11321","47","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","113210","48","0","2022","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1133","46","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,127,7196567,1647089,19204,1087,56518,"",1.59,1.23,1.58,1.05,1.24,1.29,1.28,"",-3,-11.1,-9,-6.6,59021,0.8,-57432,-3.4,-3759,-16.4,78,7.7,4068,7.8
"C3078","5","11331","47","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,127,7196567,1647089,19204,1087,56518,"",1.59,1.23,1.58,1.05,1.24,1.29,1.28,"",-3,-11.1,-9,-6.6,59021,0.8,-57432,-3.4,-3759,-16.4,78,7.7,4068,7.8
"C3078","5","113310","48","0","2022","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,127,7196567,1647089,19204,1087,56518,"",1.59,1.23,1.58,1.05,1.24,1.29,1.28,"",-3,-11.1,-9,-6.6,59021,0.8,-57432,-3.4,-3759,-16.4,78,7.7,4068,7.8
