"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3786","5","11133","47","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111339","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1114","46","0","2022","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,207,6714876,1871537,4495,623,32413,"",0.57,0.94,0.95,0.92,0.25,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11142","47","0","2022","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,207,6714876,1871537,4495,623,32413,"",0.79,1.29,1.33,1.33,0.38,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111421","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111422","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1119","46","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11192","47","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111920","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11194","47","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111940","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11199","47","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111992","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111998","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112","45","0","2022","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,404172,134480,1261,349,18165,"",0.26,0.07,0.03,0.04,0.10,0.51,0.51,"",-3,-25.0,-9,-29.0,-216457,-34.9,-67372,-33.4,-1155,-47.8,-39,-10.1,-2018,-10.0
"C3786","5","1125","46","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11251","47","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112512","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112519","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1129","46","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11291","47","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112910","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11299","47","0","2022","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,349165,111861,1183,370,19220,"",2.47,1.30,0.57,0.98,1.57,0.44,0.44,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112990","48","0","2022","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,349165,111861,1183,370,19220,"",2.47,1.30,0.57,0.98,1.57,0.44,0.44,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113","45","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1131","46","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11311","47","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113110","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1133","46","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11331","47","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113310","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114","45","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1141","46","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11411","47","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114111","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114112","48","0","2022","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,99000,42000,224,401,20842,"",3.07,1.88,0.58,1.02,0.25,0.33,0.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114119","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115","45","0","2022","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,68,2918269,710119,6096,821,42706,"",0.68,0.14,0.19,0.15,0.09,1.35,1.35,"",0,0.0,-3,-4.2,-9718,-0.3,3906,0.6,-3439,-36.1,28,3.5,1467,3.6
"C3786","5","1151","46","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11511","47","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115111","48","0","2022","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1534220,366256,4882,879,45684,"",4.55,4.51,5.04,4.79,5.60,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115112","48","0","2022","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,365064,93537,733,787,40942,"",0.83,0.26,0.27,0.30,0.21,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115113","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115114","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115115","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115116","48","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1152","46","0","2022","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,77350,32800,33,388,20178,"",0.40,0.11,0.06,0.10,0.02,0.59,0.59,"",0,0.0,0,0.0,-3026,-3.8,25,0.1,-305,-90.2,-15,-3.7,-790,-3.8
"C3786","5","11521","47","0","2022","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,77350,32800,33,388,20178,"",0.40,0.11,0.06,0.10,0.02,0.59,0.59,"",0,0.0,0,0.0,-3026,-3.8,25,0.1,-305,-90.2,-15,-3.7,-790,-3.8
"C3786","5","115210","48","0","2022","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,77350,32800,33,388,20178,"",0.40,0.11,0.06,0.10,0.02,0.59,0.59,"",0,0.0,0,0.0,-3026,-3.8,25,0.1,-305,-90.2,-15,-3.7,-790,-3.8
"C3786","5","1153","46","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11531","47","0","2022","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
