"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4378","5","111110","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11115","47","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111150","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11119","47","0","2022","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,3135210,825801,6917,838,43595,"",3.12,3.86,4.65,3.74,2.70,1.20,1.20,"",0,0.0,1,1.4,317250,11.3,-8638,-1.0,-3868,-35.9,77,10.1,4045,10.2
"C4378","5","111191","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111199","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1112","46","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11121","47","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111219","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1113","46","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11133","47","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111331","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111332","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111334","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1114","46","0","2022","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,2899129,683443,15672,812,42220,"",0.64,0.45,0.56,0.40,0.51,1.24,1.24,"",0,0.0,5,7.8,34000,1.2,-77172,-10.1,-9115,-36.8,-43,-5.0,-2258,-5.1
"C4378","5","11142","47","0","2022","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,2899129,683443,15672,812,42220,"",0.88,0.62,0.79,0.57,0.76,1.28,1.28,"",0,0.0,5,7.8,34000,1.2,-77172,-10.1,-9115,-36.8,-43,-5.0,-2258,-5.1
"C4378","5","111421","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111422","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1119","46","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11199","47","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111998","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112","45","0","2022","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,101,3886379,1051800,9672,738,38384,"",0.86,0.45,0.46,0.38,0.43,1.02,1.02,"",1,7.1,6,6.3,336829,9.5,36944,3.6,-3593,-27.1,19,2.6,988,2.6
"C4378","5","1121","46","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11212","47","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112120","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1122","46","0","2022","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,2786280,654777,5108,923,47970,"",5.32,2.36,2.90,1.77,2.81,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11221","47","0","2022","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,2786280,654777,5108,923,47970,"",5.32,2.36,2.90,1.77,2.81,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112210","48","0","2022","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,2786280,654777,5108,923,47970,"",5.32,2.36,2.90,1.77,2.81,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1123","46","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11231","47","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112310","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1129","46","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11291","47","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112910","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11292","47","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112920","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11299","47","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112990","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","113","45","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1131","46","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11311","47","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","113110","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1133","46","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11331","47","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","113310","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115","45","0","2022","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,30,796585,386943,9531,513,26701,"",1.12,0.09,0.07,0.10,0.08,0.80,0.80,"",0,0.0,-7,-18.9,-110029,-12.1,-93270,-19.4,539,6.0,41,8.7,2143,8.7
"C4378","5","1151","46","0","2022","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,16,407753,239097,4950,495,25753,"",1.41,0.06,0.04,0.07,0.04,0.81,0.81,"",0,0.0,-11,-40.7,-207617,-33.7,-136615,-36.4,-489,-9.0,55,12.5,2891,12.6
"C4378","5","11511","47","0","2022","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,407753,239097,4950,495,25753,"",1.41,0.06,0.04,0.07,0.04,0.81,0.81,"",0,0.0,-11,-40.7,-207617,-33.7,-136615,-36.4,-489,-9.0,55,12.5,2891,12.6
"C4378","5","115112","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115113","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115114","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115115","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115116","48","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1152","46","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11521","47","0","2022","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
