"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34017","1","5413","76","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,7213048,0,0,1670,86817,"",0.80,0.86,0.63,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.2,-14452,-0.2,0,0.0,0,0.0,14,0.8,690,0.8
"34017","1","54133","77","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,7213048,0,0,1670,86817,"",0.80,0.90,0.66,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.2,-14452,-0.2,0,0.0,0,0.0,14,0.8,690,0.8
"34017","1","541330","78","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,7213048,0,0,1670,86817,"",0.80,0.90,0.66,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.2,-14452,-0.2,0,0.0,0,0.0,14,0.8,690,0.8
"34017","1","62","74","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,1042586,0,0,2110,109746,"",0.51,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,1,11.1,73421,7.6,0,0.0,0,0.0,131,6.6,6826,6.6
"34017","1","621","75","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1042586,0,0,2110,109746,"",1.33,0.14,0.12,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,73421,7.6,0,0.0,0,0.0,131,6.6,6826,6.6
"34017","1","6214","76","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1042586,0,0,2110,109746,"",5.01,0.37,0.34,0.00,0.00,0.94,0.94,"",0,0.0,1,11.1,73421,7.6,0,0.0,0,0.0,131,6.6,6826,6.6
"34017","1","62149","77","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1042586,0,0,2110,109746,"",5.10,0.38,0.34,0.00,0.00,0.94,0.94,"",0,0.0,1,11.1,73421,7.6,0,0.0,0,0.0,131,6.6,6826,6.6
"34017","1","621493","78","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1042586,0,0,2110,109746,"",10.89,1.20,1.13,0.00,0.00,1.00,1.00,"",0,0.0,1,11.1,73421,7.6,0,0.0,0,0.0,131,6.6,6826,6.6
"34017","1","92","74","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,199,21200436,0,0,2053,106758,"",0.30,0.07,0.06,0.00,0.00,0.80,0.80,"",-2,-14.3,-2,-1.0,856980,4.2,0,0.0,0,0.0,103,5.3,5337,5.3
"34017","1","921","75","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,964943,0,0,2272,118156,"",0.39,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,6,300.0,719932,293.8,0,0.0,0,0.0,253,12.5,13151,12.5
"34017","1","9211","76","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,964943,0,0,2272,118156,"",0.39,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,6,300.0,719932,293.8,0,0.0,0,0.0,253,12.5,13151,12.5
"34017","1","92119","77","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,964943,0,0,2272,118156,"",0.59,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,6,300.0,719932,293.8,0,0.0,0,0.0,253,12.5,13151,12.5
"34017","1","921190","78","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,964943,0,0,2272,118156,"",0.59,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,6,300.0,719932,293.8,0,0.0,0,0.0,253,12.5,13151,12.5
"34017","1","922","75","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,5495437,0,0,2763,143672,"",0.76,0.08,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,177960,3.3,0,0.0,0,0.0,54,2.0,2812,2.0
"34017","1","9221","76","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,5495437,0,0,2763,143672,"",0.76,0.08,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,177960,3.3,0,0.0,0,0.0,54,2.0,2812,2.0
"34017","1","92211","77","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,124350,0,0,2391,124350,"",1.10,0.02,0.02,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5949,5.0,0,0.0,0,0.0,114,5.0,5949,5.0
"34017","1","922110","78","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,124350,0,0,2391,124350,"",1.10,0.02,0.02,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5949,5.0,0,0.0,0,0.0,114,5.0,5949,5.0
"34017","1","92212","77","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,178237,0,0,3164,164526,"",0.37,0.00,0.00,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,38893,27.9,0,0.0,0,0.0,484,18.1,25182,18.1
"34017","1","922120","78","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,178237,0,0,3164,164526,"",0.37,0.00,0.00,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,38893,27.9,0,0.0,0,0.0,484,18.1,25182,18.1
"34017","1","92219","77","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,5192850,0,0,2761,143581,"",2.22,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,133118,2.6,0,0.0,0,0.0,39,1.4,2050,1.4
"34017","1","922190","78","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,5192850,0,0,2761,143581,"",2.22,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,133118,2.6,0,0.0,0,0.0,39,1.4,2050,1.4
"34017","1","923","75","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,10574694,0,0,1990,103504,"",0.49,0.27,0.20,0.00,0.00,0.75,0.75,"",0,0.0,-5,-4.7,-99386,-0.9,0,0.0,0,0.0,72,3.8,3746,3.8
"34017","1","9231","76","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,10574694,0,0,1990,103504,"",0.49,0.27,0.20,0.00,0.00,0.75,0.75,"",0,0.0,-5,-4.7,-99386,-0.9,0,0.0,0,0.0,72,3.8,3746,3.8
"34017","1","92313","77","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,10574694,0,0,1990,103504,"",0.86,0.85,0.70,0.00,0.00,0.83,0.83,"",0,0.0,-5,-4.7,-99386,-0.9,0,0.0,0,0.0,72,3.8,3746,3.8
"34017","1","923130","78","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,10574694,0,0,1990,103504,"",0.86,0.85,0.70,0.00,0.00,0.83,0.83,"",0,0.0,-5,-4.7,-99386,-0.9,0,0.0,0,0.0,72,3.8,3746,3.8
"34017","1","926","75","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,3182418,0,0,1658,86205,"",0.26,0.09,0.05,0.00,0.00,0.63,0.63,"",-2,-33.3,-4,-9.8,-112436,-3.4,0,0.0,0,0.0,106,6.8,5515,6.8
"34017","1","9261","76","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,3182418,0,0,1658,86205,"",0.26,0.09,0.05,0.00,0.00,0.63,0.63,"",-2,-33.3,-4,-9.8,-112436,-3.4,0,0.0,0,0.0,106,6.8,5515,6.8
"34017","1","92611","77","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1897631,0,0,1303,67773,"",0.30,0.33,0.16,0.00,0.00,0.48,0.48,"",-1,-33.3,-5,-15.2,-316603,-14.3,0,0.0,0,0.0,29,2.3,1512,2.3
"34017","1","926110","78","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1897631,0,0,1303,67773,"",0.30,0.33,0.16,0.00,0.00,0.48,0.48,"",-1,-33.3,-5,-15.2,-316603,-14.3,0,0.0,0,0.0,29,2.3,1512,2.3
"34017","1","92614","77","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,1284787,0,0,2771,144088,"",0.40,0.11,0.14,0.00,0.00,1.25,1.25,"",-1,-33.3,2,28.6,204167,18.9,0,0.0,0,0.0,-31,-1.1,-1614,-1.1
"34017","1","926140","78","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,1284787,0,0,2771,144088,"",0.40,0.11,0.14,0.00,0.00,1.25,1.25,"",-1,-33.3,2,28.6,204167,18.9,0,0.0,0,0.0,-31,-1.1,-1614,-1.1
"34017","1","928","75","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,982944,0,0,1445,75129,"",0.26,0.01,0.01,0.00,0.00,0.60,0.60,"",-1,-50.0,0,0.0,170910,21.0,0,0.0,0,0.0,212,17.2,11021,17.2
"34017","1","9281","76","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,982944,0,0,1445,75129,"",0.26,0.01,0.01,0.00,0.00,0.60,0.60,"",-1,-50.0,0,0.0,170910,21.0,0,0.0,0,0.0,212,17.2,11021,17.2
"34017","1","92811","77","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,982944,0,0,1445,75129,"",0.34,0.01,0.01,0.00,0.00,0.61,0.61,"",0,0.0,1,8.3,224146,29.5,0,0.0,0,0.0,246,20.5,12762,20.5
"34017","1","928110","78","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,982944,0,0,1445,75129,"",0.34,0.01,0.01,0.00,0.00,0.61,0.61,"",0,0.0,1,8.3,224146,29.5,0,0.0,0,0.0,246,20.5,12762,20.5
"34017","1","92812","77","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-53236,-100.0,0,0.0,0,0.0,-2048,-100.0,-106472,-100.0
"34017","1","928120","78","0","2022","A","","Hudson County, New Jersey","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-53236,-100.0,0,0.0,0,0.0,-2048,-100.0,-106472,-100.0
"34017","2","10","71","0","2022","A","","Hudson County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,4134,415911585,0,0,1935,100614,"",0.39,0.51,0.54,0.00,0.00,1.06,1.06,"",2,4.8,-199,-4.6,6579936,1.6,0,0.0,0,0.0,118,6.5,6136,6.5
"34017","2","101","72","0","2022","A","","Hudson County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,38,3014162,0,0,1539,80022,"",1.32,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,21645,0.7,0,0.0,0,0.0,15,1.0,750,0.9
"34017","2","1012","73","0","2022","A","","Hudson County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,38,3014162,0,0,1539,80022,"",1.44,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,21645,0.7,0,0.0,0,0.0,15,1.0,750,0.9
"34017","2","102","72","0","2022","A","","Hudson County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,4096,412897423,0,0,1939,100803,"",0.37,0.51,0.54,0.00,0.00,1.06,1.06,"",2,5.3,-199,-4.6,6558291,1.6,0,0.0,0,0.0,120,6.6,6192,6.5
"34017","2","1021","73","0","2022","A","","Hudson County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,1596,170066416,0,0,2049,106547,"",5.87,16.73,18.22,0.00,0.00,1.09,1.09,"",0,0.0,-84,-5.0,3780695,2.3,0,0.0,0,0.0,146,7.7,7577,7.7
"34017","2","1025","73","0","2022","A","","Hudson County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1178,86390031,0,0,1410,73341,"",0.25,0.25,0.20,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","1026","73","0","2022","A","","Hudson County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,1725696,0,0,1666,86646,"",0.68,0.61,0.96,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","1028","73","0","2022","A","","Hudson County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1302,154715280,0,0,2285,118821,"",0.30,0.41,0.52,0.00,0.00,1.26,1.26,"",2,9.1,-18,-1.4,6487835,4.4,0,0.0,0,0.0,126,5.8,6549,5.8
"34017","2","23","74","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,3014162,0,0,1539,80022,"",1.44,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,21645,0.7,0,0.0,0,0.0,15,1.0,750,0.9
"34017","2","237","75","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,3014162,0,0,1539,80022,"",1.44,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,21645,0.7,0,0.0,0,0.0,15,1.0,750,0.9
"34017","2","2373","76","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,3014162,0,0,1539,80022,"",1.44,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,21645,0.7,0,0.0,0,0.0,15,1.0,750,0.9
"34017","2","23731","77","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,3014162,0,0,1539,80022,"",1.44,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,21645,0.7,0,0.0,0,0.0,15,1.0,750,0.9
"34017","2","237310","78","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,3014162,0,0,1539,80022,"",1.44,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,21645,0.7,0,0.0,0,0.0,15,1.0,750,0.9
"34017","2","48-49","74","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1596,170066416,0,0,2049,106547,"",11.87,21.50,21.84,0.00,0.00,1.02,1.02,"",0,0.0,-84,-5.0,3780695,2.3,0,0.0,0,0.0,146,7.7,7577,7.7
"34017","2","485","75","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1020,109125616,0,0,2057,106942,"",61.14,24.51,22.73,0.00,0.00,0.93,0.93,"",0,0.0,-48,-4.5,3547274,3.4,0,0.0,0,0.0,155,8.1,8040,8.1
"34017","2","4851","76","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1020,109125616,0,0,2057,106942,"",64.25,25.05,23.13,0.00,0.00,0.92,0.92,"",0,0.0,-48,-4.5,3547274,3.4,0,0.0,0,0.0,155,8.1,8040,8.1
"34017","2","48511","77","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1020,109125616,0,0,2057,106942,"",64.25,25.05,23.13,0.00,0.00,0.92,0.92,"",0,0.0,-48,-4.5,3547274,3.4,0,0.0,0,0.0,155,8.1,8040,8.1
"34017","2","485111","78","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,454,63136299,0,0,2673,138990,"",114.88,17.18,18.43,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","485113","78","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,566,45989317,0,0,1562,81229,"N",54.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","2","488","75","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,576,60940800,0,0,2035,105846,"",4.91,20.99,24.43,0.00,0.00,1.16,1.16,"",0,0.0,-37,-6.0,233421,0.4,0,0.0,0,0.0,129,6.8,6759,6.8
"34017","2","4884","76","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,576,60940800,0,0,2035,105846,"",9.52,31.93,35.03,0.00,0.00,1.10,1.10,"",0,0.0,-37,-6.0,233421,0.4,0,0.0,0,0.0,129,6.8,6759,6.8
"34017","2","48849","77","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,576,60940800,0,0,2035,105846,"",9.52,31.93,35.03,0.00,0.00,1.10,1.10,"",0,0.0,-37,-6.0,233421,0.4,0,0.0,0,0.0,129,6.8,6759,6.8
"34017","2","488490","78","0","2022","A","","Hudson County, New Jersey","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,576,60940800,0,0,2035,105846,"",9.52,31.93,35.03,0.00,0.00,1.10,1.10,"",0,0.0,-37,-6.0,233421,0.4,0,0.0,0,0.0,129,6.8,6759,6.8
