"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38035","1","5415","76","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13690,0,0,632,32856,"",67.56,0.00,6.31,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,13577,12015.0,0,0.0,0,0.0,632,100.0,32856,100.0
"38035","1","54151","77","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13690,0,0,632,32856,"",67.56,0.00,6.31,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,13577,12015.0,0,0.0,0,0.0,632,100.0,32856,100.0
"38035","1","541513","78","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13690,0,0,632,32856,"",107.77,0.00,7.92,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,13577,12015.0,0,0.0,0,0.0,632,100.0,32856,100.0
"38035","1","5419","76","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2123284,0,0,1885,97998,"",31.00,18.33,21.14,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.3,82372,4.0,0,0.0,0,0.0,166,9.7,8615,9.6
"38035","1","54199","77","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2123284,0,0,1885,97998,"",31.43,20.23,21.76,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.3,82372,4.0,0,0.0,0,0.0,166,9.7,8615,9.6
"38035","1","541990","78","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2123284,0,0,1885,97998,"",31.43,20.23,21.76,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.3,82372,4.0,0,0.0,0,0.0,166,9.7,8615,9.6
"38035","1","62","74","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,3094723,0,0,1169,60780,"",14.58,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,4,8.5,637650,26.0,0,0.0,0,0.0,162,16.1,8409,16.1
"38035","1","621","75","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2087639,0,0,1778,92442,"",9.51,2.19,2.70,0.00,0.00,1.26,1.26,"",0,0.0,2,9.5,311114,17.5,0,0.0,0,0.0,138,8.4,7169,8.4
"38035","1","6211","76","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2087639,0,0,1778,92442,"",13.27,3.53,4.23,0.00,0.00,1.22,1.22,"",0,0.0,2,9.5,311114,17.5,0,0.0,0,0.0,138,8.4,7169,8.4
"38035","1","62111","77","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2087639,0,0,1778,92442,"",13.27,3.53,4.23,0.00,0.00,1.22,1.22,"",0,0.0,2,9.5,311114,17.5,0,0.0,0,0.0,138,8.4,7169,8.4
"38035","1","621111","78","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2087639,0,0,1778,92442,"",13.27,3.53,4.23,0.00,0.00,1.22,1.22,"",0,0.0,2,9.5,311114,17.5,0,0.0,0,0.0,138,8.4,7169,8.4
"38035","1","622","75","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,329762,0,0,885,46013,"",11.20,0.07,0.05,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","6221","76","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,329762,0,0,885,46013,"",11.40,0.08,0.05,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","62211","77","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,329762,0,0,885,46013,"",11.40,0.08,0.05,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","622110","78","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,329762,0,0,885,46013,"",11.40,0.08,0.05,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","1","624","75","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,677322,0,0,615,31999,"",25.43,5.63,5.36,0.00,0.00,0.95,0.95,"",-1,-33.3,-5,-19.2,-3226,-0.5,0,0.0,0,0.0,113,22.5,5908,22.6
"38035","1","6241","76","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.43,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-11427,-100.0,0,0.0,0,0.0,-527,-100.0,-27425,-100.0
"38035","1","62412","77","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",150.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-11427,-100.0,0,0.0,0,0.0,-527,-100.0,-27425,-100.0
"38035","1","624120","78","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",150.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-11427,-100.0,0,0.0,0,0.0,-527,-100.0,-27425,-100.0
"38035","1","6244","76","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,677322,0,0,615,31999,"",35.92,8.46,10.04,0.00,0.00,1.18,1.18,"",0,0.0,-5,-19.2,8201,1.2,0,0.0,0,0.0,114,22.8,5929,22.7
"38035","1","62441","77","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,677322,0,0,615,31999,"",35.92,8.46,10.04,0.00,0.00,1.18,1.18,"",0,0.0,-5,-19.2,8201,1.2,0,0.0,0,0.0,114,22.8,5929,22.7
"38035","1","624410","78","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,677322,0,0,615,31999,"",35.92,8.46,10.04,0.00,0.00,1.18,1.18,"",0,0.0,-5,-19.2,8201,1.2,0,0.0,0,0.0,114,22.8,5929,22.7
"38035","1","71","74","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,292089,0,0,429,22325,"",8.44,1.33,0.62,0.00,0.00,0.46,0.46,"",-1,-33.3,-2,-13.3,49190,20.3,0,0.0,0,0.0,109,34.1,5669,34.0
"38035","1","713","75","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,292089,0,0,429,22325,"",16.58,3.57,3.08,0.00,0.00,0.86,0.86,"",-1,-33.3,-2,-13.3,49190,20.3,0,0.0,0,0.0,109,34.1,5669,34.0
"38035","1","7139","76","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,292089,0,0,429,22325,"",16.76,3.60,3.11,0.00,0.00,0.86,0.86,"",-1,-33.3,-2,-13.3,49190,20.3,0,0.0,0,0.0,109,34.1,5669,34.0
"38035","1","71394","77","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,191195,0,0,347,18066,"",27.10,7.51,4.95,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,22806,13.5,0,0.0,0,0.0,59,20.5,3098,20.7
"38035","1","713940","78","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,191195,0,0,347,18066,"",27.10,7.51,4.95,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,22806,13.5,0,0.0,0,0.0,59,20.5,3098,20.7
"38035","1","71395","77","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,100894,0,0,776,40358,"",47.64,11.84,17.68,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,26384,35.4,0,0.0,0,0.0,346,80.5,18005,80.5
"38035","1","713950","78","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,100894,0,0,776,40358,"",47.64,11.84,17.68,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,26384,35.4,0,0.0,0,0.0,346,80.5,18005,80.5
"38035","1","72","74","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,134316,0,0,564,29305,"",23.21,2.63,2.68,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-244,-0.2,0,0.0,0,0.0,79,16.3,4075,16.2
"38035","1","721","75","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,17665,0,0,815,42396,"",22.08,0.00,0.53,0.00,0.00,1.46,1.46,"",0,0.0,-1,-100.0,-4151,-19.0,0,0.0,0,0.0,428,110.6,22258,110.5
"38035","1","7211","76","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,17665,0,0,815,42396,"",35.92,0.00,0.70,0.00,0.00,1.37,1.37,"",0,0.0,-1,-100.0,-4151,-19.0,0,0.0,0,0.0,428,110.6,22258,110.5
"38035","1","72119","77","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,17665,0,0,815,42396,"",53.25,0.00,1.33,0.00,0.00,1.62,1.62,"",0,0.0,-1,-100.0,-4151,-19.0,0,0.0,0,0.0,428,110.6,22258,110.5
"38035","1","721199","78","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,17665,0,0,815,42396,"",53.25,0.00,1.33,0.00,0.00,1.62,1.62,"",0,0.0,-1,-100.0,-4151,-19.0,0,0.0,0,0.0,428,110.6,22258,110.5
"38035","1","722","75","0","2022","A","","Grand Forks County, North Dakota","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,116651,0,0,538,27996,"",24.47,5.33,6.98,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3907,3.5,0,0.0,0,0.0,28,5.5,1468,5.5
