"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13029","1","491110","78","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,3344712,0,0,1208,62811,"",1.27,1.30,1.78,0.00,0.00,1.37,1.37,"",0,0.0,-6,-10.2,-80107,-2.3,0,0.0,0,0.0,93,8.3,4845,8.4
"13029","1","62","74","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,3280712,0,0,1765,91768,"",9.99,1.28,1.86,0.00,0.00,1.47,1.47,"",0,0.0,1,2.9,-58550,-1.8,0,0.0,0,0.0,-79,-4.3,-4096,-4.3
"13029","1","622","75","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,3280712,0,0,1765,91768,"",30.73,1.48,2.11,0.00,0.00,1.43,1.44,"",0,0.0,1,2.9,-58550,-1.8,0,0.0,0,0.0,-79,-4.3,-4096,-4.3
"13029","1","6221","76","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,3280712,0,0,1765,91768,"",31.27,1.51,2.14,0.00,0.00,1.43,1.43,"",0,0.0,1,2.9,-58550,-1.8,0,0.0,0,0.0,-79,-4.3,-4096,-4.3
"13029","1","62211","77","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3280712,0,0,1765,91768,"",31.27,1.51,2.14,0.00,0.00,1.43,1.43,"",0,0.0,1,2.9,-58550,-1.8,0,0.0,0,0.0,-79,-4.3,-4096,-4.3
"13029","1","622110","78","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3280712,0,0,1765,91768,"",31.27,1.51,2.14,0.00,0.00,1.43,1.43,"",0,0.0,1,2.9,-58550,-1.8,0,0.0,0,0.0,-79,-4.3,-4096,-4.3
"13029","1","92","74","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,8016894,0,0,1817,94502,"",2.48,0.79,1.09,0.00,0.00,1.38,1.38,"",0,0.0,1,1.2,148607,1.9,0,0.0,0,0.0,10,0.6,552,0.6
"13029","1","924","75","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,4703584,0,0,1818,94544,"",7.17,7.67,11.36,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,21895,0.5,0,0.0,0,0.0,5,0.3,282,0.3
"13029","1","9241","76","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,4703584,0,0,1818,94544,"",7.17,7.67,11.36,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,21895,0.5,0,0.0,0,0.0,5,0.3,282,0.3
"13029","1","92412","77","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,4703584,0,0,1818,94544,"",7.61,9.35,14.83,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,21895,0.5,0,0.0,0,0.0,5,0.3,282,0.3
"13029","1","924120","78","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,4703584,0,0,1818,94544,"",7.61,9.35,14.83,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,21895,0.5,0,0.0,0,0.0,5,0.3,282,0.3
"13029","1","926","75","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2191,0,0,0,0,"",1.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7542,-77.5,0,0.0,0,0.0,-449,-100.0,-23359,-100.0
"13029","1","9261","76","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2191,0,0,0,0,"",1.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7542,-77.5,0,0.0,0,0.0,-449,-100.0,-23359,-100.0
"13029","1","92611","77","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2191,0,0,0,0,"",2.91,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7542,-77.5,0,0.0,0,0.0,-449,-100.0,-23359,-100.0
"13029","1","926110","78","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2191,0,0,0,0,"",2.91,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7542,-77.5,0,0.0,0,0.0,-449,-100.0,-23359,-100.0
"13029","1","928","75","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,3311119,0,0,1815,94379,"",5.13,0.87,1.29,0.00,0.00,1.48,1.48,"",0,0.0,1,2.9,134254,4.2,0,0.0,0,0.0,0,0.0,17,0.0
"13029","1","9281","76","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,3311119,0,0,1815,94379,"",5.13,0.87,1.29,0.00,0.00,1.48,1.48,"",0,0.0,1,2.9,134254,4.2,0,0.0,0,0.0,0,0.0,17,0.0
"13029","1","92811","77","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3311119,0,0,1815,94379,"",6.73,0.94,1.41,0.00,0.00,1.50,1.51,"",0,0.0,1,2.9,134254,4.2,0,0.0,0,0.0,0,0.0,17,0.0
"13029","1","928110","78","0","2022","A","","Bryan County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3311119,0,0,1815,94379,"",6.73,0.94,1.41,0.00,0.00,1.50,1.51,"",0,0.0,1,2.9,134254,4.2,0,0.0,0,0.0,0,0.0,17,0.0
"13029","2","10","71","0","2022","A","","Bryan County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,101,3982313,94643,730,760,39494,"",2.62,0.33,0.27,0.19,1.31,0.82,0.82,"",0,0.0,-5,-4.7,244764,6.5,-8846,-8.5,-304,-29.4,79,11.6,4095,11.6
"13029","2","102","72","0","2022","A","","Bryan County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,101,3982313,94643,730,760,39494,"",2.69,0.33,0.27,0.19,1.36,0.81,0.81,"",0,0.0,-5,-4.7,244764,6.5,-8846,-8.5,-304,-29.4,79,11.6,4095,11.6
"13029","2","1021","73","0","2022","A","","Bryan County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,325415,0,0,782,40677,"",12.82,2.21,1.80,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","1022","73","0","2022","A","","Bryan County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,13,226909,94643,730,338,17567,"",79.57,31.70,14.78,484.62,513.93,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","1025","73","0","2022","A","","Bryan County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,805973,0,0,795,41332,"",3.32,0.11,0.09,0.00,0.00,0.85,0.85,"",0,0.0,2,11.1,213153,36.0,0,0.0,0,0.0,153,23.8,7934,23.8
"13029","2","1028","73","0","2022","A","","Bryan County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,60,2624016,0,0,835,43432,"",1.97,0.50,0.45,0.00,0.00,0.90,0.90,"",0,0.0,-8,-11.8,-93460,-3.4,0,0.0,0,0.0,67,8.7,3518,8.8
"13029","2","48-49","74","0","2022","A","","Bryan County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,325415,0,0,782,40677,"",25.91,2.85,2.15,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","488","75","0","2022","A","","Bryan County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,325415,0,0,782,40677,"",32.16,7.70,6.72,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","4881","76","0","2022","A","","Bryan County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,325415,0,0,782,40677,"",71.34,28.64,31.74,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","48811","77","0","2022","A","","Bryan County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,325415,0,0,782,40677,"N",71.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","488111","78","0","2022","A","","Bryan County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,325415,0,0,782,40677,"",76.62,31.52,37.31,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","51","74","0","2022","A","","Bryan County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,226909,94643,730,338,17567,"",79.57,31.70,14.78,484.62,513.93,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","519","75","0","2022","A","","Bryan County, Georgia","State Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,226909,94643,730,338,17567,"",110.34,44.55,24.13,535.14,543.88,0.54,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","5192","76","0","2022","A","","Bryan County, Georgia","State Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,226909,94643,730,338,17567,"",110.34,44.55,24.13,535.14,543.88,0.54,0.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","51921","77","0","2022","A","","Bryan County, Georgia","State Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,226909,94643,730,338,17567,"",110.34,44.55,24.13,535.14,543.88,0.54,0.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","519210","78","0","2022","A","","Bryan County, Georgia","State Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,226909,94643,730,338,17567,"",110.34,44.55,24.13,535.14,543.88,0.54,0.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","61","74","0","2022","A","","Bryan County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,42977,0,0,472,24558,"",1.52,0.02,0.01,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","611","75","0","2022","A","","Bryan County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,42977,0,0,472,24558,"",1.52,0.02,0.01,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","6112","76","0","2022","A","","Bryan County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,42977,0,0,472,24558,"",14.40,0.15,0.10,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","61121","77","0","2022","A","","Bryan County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42977,0,0,472,24558,"",14.40,0.15,0.10,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","611210","78","0","2022","A","","Bryan County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42977,0,0,472,24558,"",14.40,0.15,0.10,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","62","74","0","2022","A","","Bryan County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,762996,0,0,827,42986,"",5.46,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","621","75","0","2022","A","","Bryan County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,544346,0,0,843,43840,"",10.53,4.81,4.78,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","6214","76","0","2022","A","","Bryan County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,544346,0,0,843,43840,"",13.43,8.23,9.21,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","62142","77","0","2022","A","","Bryan County, Georgia","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,544346,0,0,843,43840,"",22.45,15.14,16.83,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","621420","78","0","2022","A","","Bryan County, Georgia","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,544346,0,0,843,43840,"",22.45,15.14,16.83,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","623","75","0","2022","A","","Bryan County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,218650,0,0,788,40997,"",13.49,0.72,0.69,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","6239","76","0","2022","A","","Bryan County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,218650,0,0,788,40997,"",89.30,8.03,6.95,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","62399","77","0","2022","A","","Bryan County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,218650,0,0,788,40997,"",89.30,8.03,6.95,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","623990","78","0","2022","A","","Bryan County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,218650,0,0,788,40997,"",89.30,8.03,6.95,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","92","74","0","2022","A","","Bryan County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,2624016,0,0,835,43432,"",1.97,0.50,0.45,0.00,0.00,0.90,0.90,"",0,0.0,-8,-11.8,-93460,-3.4,0,0.0,0,0.0,67,8.7,3518,8.8
"13029","2","922","75","0","2022","A","","Bryan County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1424388,0,0,1264,65741,"",2.61,0.49,0.64,0.00,0.00,1.31,1.31,"",0,0.0,1,4.8,74185,5.5,0,0.0,0,0.0,28,2.3,1446,2.2
"13029","2","9221","76","0","2022","A","","Bryan County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1424388,0,0,1264,65741,"",2.61,0.49,0.64,0.00,0.00,1.31,1.31,"",0,0.0,1,4.8,74185,5.5,0,0.0,0,0.0,28,2.3,1446,2.2
"13029","2","92211","77","0","2022","A","","Bryan County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,323205,0,0,1286,66870,"",3.11,0.75,0.96,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","922110","78","0","2022","A","","Bryan County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,323205,0,0,1286,66870,"",3.11,0.75,0.96,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","92212","77","0","2022","A","","Bryan County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,312899,0,0,891,46355,"",4.82,1.03,0.75,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","922120","78","0","2022","A","","Bryan County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,312899,0,0,891,46355,"",4.82,1.03,0.75,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","92213","77","0","2022","A","","Bryan County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,788284,0,0,1503,78177,"",6.33,2.52,3.86,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","922130","78","0","2022","A","","Bryan County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,788284,0,0,1503,78177,"",6.33,2.52,3.86,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","923","75","0","2022","A","","Bryan County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,142042,0,0,1366,71021,"",2.28,0.07,0.11,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","9231","76","0","2022","A","","Bryan County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,142042,0,0,1366,71021,"",2.28,0.07,0.11,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","92311","77","0","2022","A","","Bryan County, Georgia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91547,0,0,1761,91547,"",10.44,0.33,0.59,0.00,0.00,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","923110","78","0","2022","A","","Bryan County, Georgia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91547,0,0,1761,91547,"",10.44,0.33,0.59,0.00,0.00,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","92312","77","0","2022","A","","Bryan County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50495,0,0,971,50495,"",3.44,0.11,0.12,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","923120","78","0","2022","A","","Bryan County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50495,0,0,971,50495,"",3.44,0.11,0.12,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","924","75","0","2022","A","","Bryan County, Georgia","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,969173,0,0,546,28366,"",3.52,3.45,2.19,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","9241","76","0","2022","A","","Bryan County, Georgia","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,969173,0,0,546,28366,"",3.52,3.45,2.19,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","92412","77","0","2022","A","","Bryan County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,969173,0,0,546,28366,"",4.31,4.82,3.43,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","924120","78","0","2022","A","","Bryan County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,969173,0,0,546,28366,"",4.31,4.82,3.43,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","2","926","75","0","2022","A","","Bryan County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,88413,0,0,658,34224,"",1.14,0.15,0.09,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
