"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3798","5","3313","46","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3313 Alumina and aluminum production and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33131","47","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33131 Alumina and aluminum production and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331313","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 331313 Alumina refining and primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331314","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 331314 Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331315","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331318","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3314","46","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33141","47","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33141 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331410","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33142","47","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331420","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 331420 Copper rolling, drawing, extruding, and alloying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33149","47","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33149 Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331491","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331492","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 331492 Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum) ","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3315","46","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,169,10751630,2444251,97680,1223,63588,"",0.46,0.09,0.07,0.07,0.10,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33151","47","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331512","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 331512 Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331513","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 331513 Steel foundries (except investment)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33152","47","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331523","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331529","48","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,8151445,1648349,67799,1187,61714,"",1.96,0.57,0.50,0.35,0.48,0.86,0.86,"",0,0.0,2,1.5,395921,5.1,-23986,-1.4,-843,-1.2,36,3.1,1864,3.1
"C3798","5","332","45","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",854,19098,1432716470,327596834,8666532,1443,75019,"",0.93,0.72,0.76,0.75,0.76,1.06,1.06,"",-9,-1.0,225,1.2,104588212,7.9,16001145,5.1,-171997,-1.9,90,6.7,4647,6.6
"C3798","5","3321","46","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,572,41384211,12564285,288083,1392,72382,"",0.61,0.33,0.34,0.47,0.36,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33211","47","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,572,41384211,12564285,288083,1392,72382,"",0.61,0.33,0.34,0.47,0.36,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332111","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332112","48","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,181,14728798,2281796,131353,1568,81525,"",2.13,1.46,1.47,1.46,2.33,1.01,1.01,"",0,0.0,13,7.7,543060,3.8,371586,19.5,11139,9.3,-58,-3.6,-3040,-3.6
"C3798","5","332114","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332114 Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332119","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3322","46","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33221","47","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332216","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3323","46","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3323 Architectural and structural metals manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",239,6172,436987387,108187341,3136030,1362,70801,"",0.97,0.83,0.84,0.86,0.93,1.02,1.02,"",1,0.4,139,2.3,31827635,7.9,6190609,6.1,-50258,-1.6,71,5.5,3647,5.4
"C3798","5","33231","47","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1611,124168004,26213196,726808,1482,77083,"",0.64,0.50,0.52,0.48,0.50,1.04,1.04,"",0,0.0,31,2.0,14140076,12.9,2937657,12.6,58473,8.7,143,10.7,7434,10.7
"C3798","5","332311","48","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,361,29878736,5530398,186914,1592,82805,"",0.60,0.55,0.61,0.51,0.67,1.12,1.12,"",1,9.1,8,2.3,3039253,11.3,476866,9.4,12285,7.0,129,8.8,6737,8.9
"C3798","5","332312","48","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,606,39441068,9896211,234197,1251,65040,"",0.61,0.35,0.31,0.33,0.30,0.87,0.87,"",-2,-5.4,-14,-2.3,1385364,3.6,-8146,-0.1,-31942,-12.0,71,6.0,3668,6.0
"C3798","5","332313","48","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,644,54848200,10786587,305697,1639,85223,"",0.71,0.76,0.89,0.77,0.79,1.16,1.16,"",1,5.0,37,6.1,9715459,21.5,2468937,29.7,78130,34.3,209,14.6,10849,14.6
"C3798","5","33232","47","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,4561,312819383,81974145,2409222,1319,68582,"",1.23,1.08,1.12,1.15,1.26,1.04,1.04,"",1,0.6,107,2.4,17687559,6.0,3252952,4.1,-108731,-4.3,45,3.5,2314,3.5
"C3798","5","332321","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332322","48","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,2111,141386851,40688660,1099542,1288,66963,"",1.24,1.00,1.00,1.09,1.06,1.01,1.01,"",1,1.2,115,5.8,15461619,12.3,3916109,10.6,105191,10.6,75,6.2,3879,6.1
"C3798","5","332323","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3324","46","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1182,91648478,29672701,730550,1492,77564,"",1.04,0.69,0.68,1.00,0.87,0.99,0.99,"",-1,-2.9,9,0.8,5220847,6.0,1730686,6.2,-2683,-0.4,75,5.3,3899,5.3
"C3798","5","33241","47","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332410","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33242","47","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332420","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332420 Metal tank (heavy gauge) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33243","47","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,610,43615477,10681487,359184,1374,71462,"",1.41,0.89,0.80,0.92,1.11,0.90,0.90,"",1,7.1,24,4.1,3237982,8.0,506954,5.0,6442,1.8,48,3.6,2500,3.6
"C3798","5","332431","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332431 Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332439","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3325","46","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33251","47","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332510","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3326","46","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,363,31525514,5476946,167503,1668,86748,"",0.92,0.48,0.63,0.45,0.54,1.29,1.29,"",-1,-5.3,-9,-2.4,386217,1.2,793222,16.9,15762,10.4,58,3.6,3003,3.6
"C3798","5","33261","47","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,363,31525514,5476946,167503,1668,86748,"",0.92,0.48,0.63,0.45,0.54,1.29,1.29,"",-1,-5.3,-9,-2.4,386217,1.2,793222,16.9,15762,10.4,58,3.6,3003,3.6
"C3798","5","332613","48","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,207,16714648,3481754,90972,1556,80910,"",1.28,0.70,0.82,0.82,0.77,1.17,1.17,"",0,0.0,-6,-2.8,-720503,-4.1,756388,27.8,14979,19.7,-17,-1.1,-881,-1.1
"C3798","5","332618","48","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332618 Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,14810866,1995192,76531,1816,94437,"",0.75,0.35,0.50,0.25,0.40,1.43,1.43,"",-1,-9.1,-2,-1.3,1106720,8.1,36834,1.9,783,1.0,155,9.3,8066,9.3
"C3798","5","3327","46","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3327 Machine shops; turned product; and screw, nut, and bolt manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",308,5719,461655356,93891677,2211487,1553,80730,"",0.94,0.91,1.08,0.92,0.83,1.18,1.18,"N",-9,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33271","47","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",267,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-10,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332710","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",267,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-10,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33272","47","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332721","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332722","48","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1248,140621464,16107436,511577,2167,112677,"",1.65,1.92,2.76,1.86,1.95,1.44,1.44,"",-1,-5.0,-1,-0.1,32280352,29.8,756046,4.9,80123,18.6,499,29.9,25964,29.9
"C3798","5","3328","46","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3328 Coating, engraving, heat treating, and allied activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1181,80206197,20433937,535536,1306,67909,"",0.92,0.50,0.53,0.55,0.53,1.08,1.08,"",3,3.5,41,3.6,5353934,7.2,931496,4.8,24045,4.7,44,3.5,2273,3.5
"C3798","5","33281","47","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1181,80206197,20433937,535536,1306,67909,"",0.92,0.50,0.53,0.55,0.53,1.08,1.08,"",3,3.5,41,3.6,5353934,7.2,931496,4.8,24045,4.7,44,3.5,2273,3.5
"C3798","5","332811","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332811 Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332812","48","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332812 Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,509,31777779,8846450,222160,1202,62483,"",0.82,0.48,0.49,0.52,0.50,1.02,1.02,"",2,5.4,31,6.5,2366612,8.0,537773,6.5,11701,5.6,19,1.6,953,1.5
"C3798","5","332813","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3329","46","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,3563,265934402,50973197,1459706,1436,74647,"",0.94,0.70,0.67,0.61,0.73,0.96,0.96,"",0,0.0,-93,-2.5,5630294,2.2,433637,0.9,-145725,-9.1,67,4.9,3448,4.8
"C3798","5","33291","47","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 33291 Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,902,70827317,12031345,335505,1511,78559,"",0.88,0.55,0.53,0.47,0.57,0.95,0.95,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332911","48","0","2022","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332911 Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,343,26918716,4984946,146944,1509,78442,"",1.03,0.71,0.64,0.57,0.72,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332912","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332919","48","0","2022","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
