"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36089","1","483113","78","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,9431222,0,0,1633,84902,"",5433.64,4385.43,5471.51,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.9,-134066,-1.4,0,0.0,0,0.0,-6,-0.4,-312,-0.4
"36089","1","491","75","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,177,10075958,0,0,1094,56900,"",7.62,1.29,1.33,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.7,419982,4.3,0,0.0,0,0.0,60,5.8,3106,5.8
"36089","1","4911","76","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,177,10075958,0,0,1094,56900,"",7.62,1.29,1.33,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.7,419982,4.3,0,0.0,0,0.0,60,5.8,3106,5.8
"36089","1","49111","77","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,177,10075958,0,0,1094,56900,"",7.62,1.29,1.33,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.7,419982,4.3,0,0.0,0,0.0,60,5.8,3106,5.8
"36089","1","491110","78","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,177,10075958,0,0,1094,56900,"",7.62,1.29,1.33,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.7,419982,4.3,0,0.0,0,0.0,60,5.8,3106,5.8
"36089","1","52","74","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,419586,0,0,1345,69931,"",6.92,2.11,1.41,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,46339,12.4,0,0.0,0,0.0,59,4.6,3081,4.6
"36089","1","522","75","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,419586,0,0,1345,69931,"",8.58,4.22,3.49,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,46339,12.4,0,0.0,0,0.0,59,4.6,3081,4.6
"36089","1","5222","76","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,419586,0,0,1345,69931,"",8.62,4.22,3.50,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,46339,12.4,0,0.0,0,0.0,59,4.6,3081,4.6
"36089","1","52229","77","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,419586,0,0,1345,69931,"",8.62,4.22,3.50,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,46339,12.4,0,0.0,0,0.0,59,4.6,3081,4.6
"36089","1","522299","78","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,419586,0,0,1345,69931,"",15.98,8.27,5.92,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","92","74","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,277,28260095,0,0,1964,102145,"",2.82,0.77,0.95,0.00,0.00,1.24,1.24,"",0,0.0,4,1.5,469505,1.7,0,0.0,0,0.0,7,0.4,379,0.4
"36089","1","921","75","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,124806,0,0,1800,93605,"",3.32,0.03,0.05,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,30693,32.6,0,0.0,0,0.0,-10,-0.6,-508,-0.5
"36089","1","9211","76","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,124806,0,0,1800,93605,"",3.32,0.03,0.05,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,30693,32.6,0,0.0,0,0.0,-10,-0.6,-508,-0.5
"36089","1","92119","77","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,124806,0,0,1800,93605,"",5.06,0.13,0.20,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,30693,32.6,0,0.0,0,0.0,-10,-0.6,-508,-0.5
"36089","1","921190","78","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,124806,0,0,1800,93605,"",5.06,0.13,0.20,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,30693,32.6,0,0.0,0,0.0,-10,-0.6,-508,-0.5
"36089","1","922","75","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,211,24381578,0,0,2227,115827,"",4.91,3.51,4.34,0.00,0.00,1.24,1.24,"",0,0.0,-2,-0.9,95,0.0,0,0.0,0,0.0,26,1.2,1360,1.2
"36089","1","9221","76","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,211,24381578,0,0,2227,115827,"",4.91,3.51,4.34,0.00,0.00,1.24,1.24,"",0,0.0,-2,-0.9,95,0.0,0,0.0,0,0.0,26,1.2,1360,1.2
"36089","1","92212","77","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,211,24381578,0,0,2227,115827,"",9.57,6.45,7.49,0.00,0.00,1.16,1.17,"",0,0.0,-2,-0.9,95,0.0,0,0.0,0,0.0,26,1.2,1360,1.2
"36089","1","922120","78","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,211,24381578,0,0,2227,115827,"",9.57,6.45,7.49,0.00,0.00,1.16,1.17,"",0,0.0,-2,-0.9,95,0.0,0,0.0,0,0.0,26,1.2,1360,1.2
"36089","1","923","75","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,987656,0,0,1470,76464,"",2.09,0.27,0.24,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,14289,1.5,0,0.0,0,0.0,30,2.1,1590,2.1
"36089","1","9231","76","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,987656,0,0,1470,76464,"",2.09,0.27,0.24,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,14289,1.5,0,0.0,0,0.0,30,2.1,1590,2.1
"36089","1","92313","77","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,987656,0,0,1470,76464,"",3.72,0.85,0.83,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,14289,1.5,0,0.0,0,0.0,30,2.1,1590,2.1
"36089","1","923130","78","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,987656,0,0,1470,76464,"",3.72,0.85,0.83,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,14289,1.5,0,0.0,0,0.0,30,2.1,1590,2.1
"36089","1","924","75","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,401144,0,0,1382,71847,"",2.09,0.27,0.24,0.00,0.00,0.94,0.94,"",0,0.0,2,50.0,92340,29.9,0,0.0,0,0.0,-43,-3.0,-2266,-3.1
"36089","1","9241","76","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,401144,0,0,1382,71847,"",2.09,0.27,0.24,0.00,0.00,0.94,0.94,"",0,0.0,2,50.0,92340,29.9,0,0.0,0,0.0,-43,-3.0,-2266,-3.1
"36089","1","92412","77","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,401144,0,0,1382,71847,"",2.22,0.33,0.31,0.00,0.00,1.01,1.01,"",0,0.0,2,50.0,92340,29.9,0,0.0,0,0.0,-43,-3.0,-2266,-3.1
"36089","1","924120","78","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,401144,0,0,1382,71847,"",2.22,0.33,0.31,0.00,0.00,1.01,1.01,"",0,0.0,2,50.0,92340,29.9,0,0.0,0,0.0,-43,-3.0,-2266,-3.1
"36089","1","926","75","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,2040849,0,0,950,49375,"",2.82,0.75,0.44,0.00,0.00,0.58,0.58,"",0,0.0,4,10.8,304928,17.6,0,0.0,0,0.0,56,6.3,2877,6.2
"36089","1","9261","76","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,2040849,0,0,950,49375,"",2.82,0.75,0.44,0.00,0.00,0.58,0.58,"",0,0.0,4,10.8,304928,17.6,0,0.0,0,0.0,56,6.3,2877,6.2
"36089","1","92611","77","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,57790,0,0,199,10350,"",2.55,0.56,0.06,0.00,0.00,0.12,0.12,"",0,0.0,2,50.0,8697,17.7,0,0.0,0,0.0,-37,-15.7,-1923,-15.7
"36089","1","926110","78","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,57790,0,0,199,10350,"",2.55,0.56,0.06,0.00,0.00,0.12,0.12,"",0,0.0,2,50.0,8697,17.7,0,0.0,0,0.0,-37,-15.7,-1923,-15.7
"36089","1","92612","77","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1354215,0,0,962,50002,"",4.73,1.10,0.71,0.00,0.00,0.64,0.64,"",0,0.0,3,12.5,231537,20.6,0,0.0,0,0.0,72,8.1,3706,8.0
"36089","1","926120","78","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1354215,0,0,962,50002,"",4.73,1.10,0.71,0.00,0.00,0.64,0.64,"",0,0.0,3,12.5,231537,20.6,0,0.0,0,0.0,72,8.1,3706,8.0
"36089","1","92614","77","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,628844,0,0,1395,72559,"",3.47,0.90,0.88,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,64694,11.5,0,0.0,0,0.0,201,16.8,10451,16.8
"36089","1","926140","78","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,628844,0,0,1395,72559,"",3.47,0.90,0.88,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,64694,11.5,0,0.0,0,0.0,201,16.8,10451,16.8
"36089","1","928","75","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,324062,0,0,1246,64812,"",2.25,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,27160,9.1,0,0.0,0,0.0,0,0.0,33,0.1
"36089","1","9281","76","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,324062,0,0,1246,64812,"",2.25,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,27160,9.1,0,0.0,0,0.0,0,0.0,33,0.1
"36089","1","92811","77","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,324062,0,0,1246,64812,"",2.95,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,27160,9.1,0,0.0,0,0.0,0,0.0,33,0.1
"36089","1","928110","78","0","2022","A","","St. Lawrence County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,324062,0,0,1246,64812,"",2.95,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,27160,9.1,0,0.0,0,0.0,0,0.0,33,0.1
"36089","2","10","71","0","2022","A","","St. Lawrence County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,3496,351001967,0,0,1931,100394,"",5.73,3.38,5.81,0.00,0.00,1.72,1.72,"",3,4.2,-105,-2.9,26376925,8.1,0,0.0,0,0.0,197,11.4,10252,11.4
"36089","2","102","72","0","2022","A","","St. Lawrence County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,3496,351001967,0,0,1931,100394,"",5.89,3.43,5.89,0.00,0.00,1.72,1.72,"",3,4.2,-105,-2.9,26376925,8.1,0,0.0,0,0.0,197,11.4,10252,11.4
"36089","2","1021","73","0","2022","A","N","St. Lawrence County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","1025","73","0","2022","A","","St. Lawrence County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1928,172055887,0,0,1716,89248,"",6.53,3.28,4.98,0.00,0.00,1.52,1.52,"",1,5.9,32,1.7,26483126,18.2,0,0.0,0,0.0,239,16.2,12456,16.2
"36089","2","1028","73","0","2022","A","N","St. Lawrence County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","22","74","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","221","75","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","2211","76","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","22111","77","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","221111","78","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",776.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","48-49","74","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","488","75","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","4883","76","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",452.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","48832","77","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5433.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","488320","78","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5433.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","61","74","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","611","75","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","6112","76","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","61121","77","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","611210","78","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","6113","76","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","61131","77","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","611310","78","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","62","74","0","2022","A","N","St. Lawrence County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","621","75","0","2022","A","","St. Lawrence County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,14051002,0,0,2634,136972,"",27.65,12.31,30.51,0.00,0.00,2.49,2.49,"",0,0.0,-7,-6.4,716091,5.4,0,0.0,0,0.0,308,13.2,16020,13.2
"36089","2","6214","76","0","2022","A","","St. Lawrence County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,14051002,0,0,2634,136972,"",35.28,21.04,58.82,0.00,0.00,2.81,2.81,"",0,0.0,-7,-6.4,716091,5.4,0,0.0,0,0.0,308,13.2,16020,13.2
"36089","2","62142","77","0","2022","A","","St. Lawrence County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,14051002,0,0,2634,136972,"",58.95,38.72,107.45,0.00,0.00,2.79,2.79,"",0,0.0,-7,-6.4,716091,5.4,0,0.0,0,0.0,308,13.2,16020,13.2
"36089","2","621420","78","0","2022","A","","St. Lawrence County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,14051002,0,0,2634,136972,"",58.95,38.72,107.45,0.00,0.00,2.79,2.79,"",0,0.0,-7,-6.4,716091,5.4,0,0.0,0,0.0,308,13.2,16020,13.2
