"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13151","1","491110","78","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,255,17658955,0,0,1332,69273,"",0.30,0.87,1.28,0.00,0.00,1.47,1.47,"",0,0.0,-15,-5.6,1053162,6.3,0,0.0,0,0.0,151,12.8,7846,12.8
"13151","1","54","74","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,435617,0,0,2338,121568,"",1.68,0.12,0.20,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,-20154,-4.4,0,0.0,0,0.0,147,6.7,7625,6.7
"13151","1","541","75","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,435617,0,0,2338,121568,"",1.68,0.12,0.20,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,-20154,-4.4,0,0.0,0,0.0,147,6.7,7625,6.7
"13151","1","5416","76","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,435617,0,0,2338,121568,"",30.96,10.51,14.67,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-20154,-4.4,0,0.0,0,0.0,147,6.7,7625,6.7
"13151","1","54162","77","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,435617,0,0,2338,121568,"",108.35,14.03,18.13,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-20154,-4.4,0,0.0,0,0.0,147,6.7,7625,6.7
"13151","1","541620","78","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,435617,0,0,2338,121568,"",108.35,14.03,18.13,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-20154,-4.4,0,0.0,0,0.0,147,6.7,7625,6.7
"13151","1","92","74","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,788,119275730,0,0,2910,151333,"",0.86,1.03,2.20,0.00,0.00,2.14,2.14,"",4,66.7,81,11.5,13386489,12.6,0,0.0,0,0.0,28,1.0,1472,1.0
"13151","1","921","75","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2253679,0,0,1825,94892,"",1.32,0.33,0.46,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","9211","76","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2253679,0,0,1825,94892,"",1.32,0.33,0.46,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","92119","77","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2253679,0,0,1825,94892,"",2.02,1.52,1.95,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","921190","78","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2253679,0,0,1825,94892,"",2.02,1.52,1.95,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","922","75","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2326461,0,0,1495,77765,"",0.65,0.23,0.23,0.00,0.00,0.97,0.97,"",0,0.0,1,3.4,326794,16.3,0,0.0,0,0.0,146,10.8,7601,10.8
"13151","1","9221","76","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2326461,0,0,1495,77765,"",0.65,0.23,0.23,0.00,0.00,0.97,0.97,"",0,0.0,1,3.4,326794,16.3,0,0.0,0,0.0,146,10.8,7601,10.8
"13151","1","92219","77","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2326461,0,0,1495,77765,"",3.80,2.08,2.09,0.00,0.00,1.01,1.01,"",0,0.0,1,3.4,326794,16.3,0,0.0,0,0.0,146,10.8,7601,10.8
"13151","1","922190","78","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2326461,0,0,1495,77765,"",3.80,2.08,2.09,0.00,0.00,1.01,1.01,"",0,0.0,1,3.4,326794,16.3,0,0.0,0,0.0,146,10.8,7601,10.8
"13151","1","923","75","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,6876406,0,0,1945,101124,"",1.66,0.66,0.91,0.00,0.00,1.38,1.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","9231","76","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,6876406,0,0,1945,101124,"",1.66,0.66,0.91,0.00,0.00,1.38,1.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","92311","77","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,518547,0,0,1962,102009,"",18.06,2.49,2.91,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","923110","78","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,518547,0,0,1962,102009,"",18.06,2.49,2.91,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","92312","77","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,6357859,0,0,1943,101052,"",3.29,1.99,2.30,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","923120","78","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,6357859,0,0,1943,101052,"",3.29,1.99,2.30,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","924","75","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,267830,0,0,1994,103676,"",0.42,0.06,0.09,0.00,0.00,1.58,1.58,"",0,0.0,2,200.0,168555,169.8,0,0.0,0,0.0,85,4.5,4401,4.4
"13151","1","9241","76","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,267830,0,0,1994,103676,"",0.42,0.06,0.09,0.00,0.00,1.58,1.58,"",0,0.0,2,200.0,168555,169.8,0,0.0,0,0.0,85,4.5,4401,4.4
"13151","1","92412","77","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,267830,0,0,1994,103676,"",0.44,0.08,0.11,0.00,0.00,1.70,1.70,"",0,0.0,2,200.0,168555,169.8,0,0.0,0,0.0,85,4.5,4401,4.4
"13151","1","924120","78","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,267830,0,0,1994,103676,"",0.44,0.08,0.11,0.00,0.00,1.70,1.70,"",0,0.0,2,200.0,168555,169.8,0,0.0,0,0.0,85,4.5,4401,4.4
"13151","1","926","75","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,654,106702680,0,0,3139,163237,"",0.68,5.60,12.59,0.00,0.00,2.25,2.25,"",0,0.0,-14,-2.1,3528897,3.4,0,0.0,0,0.0,171,5.8,8882,5.8
"13151","1","9261","76","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,654,106702680,0,0,3139,163237,"",0.68,5.60,12.59,0.00,0.00,2.25,2.25,"",0,0.0,-14,-2.1,3528897,3.4,0,0.0,0,0.0,171,5.8,8882,5.8
"13151","1","92611","77","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1622183,0,0,1159,60267,"",1.02,1.18,0.96,0.00,0.00,0.81,0.81,"",0,0.0,-4,-12.9,-373187,-18.7,0,0.0,0,0.0,-86,-6.9,-4448,-6.9
"13151","1","926110","78","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1622183,0,0,1159,60267,"",1.02,1.18,0.96,0.00,0.00,0.81,0.81,"",0,0.0,-4,-12.9,-373187,-18.7,0,0.0,0,0.0,-86,-6.9,-4448,-6.9
"13151","1","92612","77","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,627,105080497,0,0,3224,167659,"",1.89,11.95,30.06,0.00,0.00,2.52,2.52,"",0,0.0,-11,-1.7,3902084,3.9,0,0.0,0,0.0,172,5.6,8969,5.7
"13151","1","926120","78","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,627,105080497,0,0,3224,167659,"",1.89,11.95,30.06,0.00,0.00,2.52,2.52,"",0,0.0,-11,-1.7,3902084,3.9,0,0.0,0,0.0,172,5.6,8969,5.7
"13151","1","928","75","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,848674,0,0,1592,82797,"",1.79,0.03,0.04,0.00,0.00,1.26,1.26,"",1,100.0,1,11.1,232158,37.7,0,0.0,0,0.0,224,16.4,11661,16.4
"13151","1","9281","76","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,848674,0,0,1592,82797,"",1.79,0.03,0.04,0.00,0.00,1.26,1.26,"",1,100.0,1,11.1,232158,37.7,0,0.0,0,0.0,224,16.4,11661,16.4
"13151","1","92811","77","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,767891,0,0,1554,80831,"",1.17,0.04,0.04,0.00,0.00,1.25,1.25,"",0,0.0,1,11.1,151375,24.6,0,0.0,0,0.0,186,13.6,9695,13.6
"13151","1","928110","78","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,767891,0,0,1554,80831,"",1.17,0.04,0.04,0.00,0.00,1.25,1.25,"",0,0.0,1,11.1,151375,24.6,0,0.0,0,0.0,186,13.6,9695,13.6
"13151","1","92812","77","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80783,0,0,2071,107711,"",3.78,0.05,0.05,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","1","928120","78","0","2022","A","","Henry County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80783,0,0,2071,107711,"",3.78,0.05,0.05,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","10","71","0","2022","A","","Henry County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,206,12564984,155239,4067,1175,61094,"",0.55,0.09,0.11,0.04,0.89,1.22,1.22,"",0,0.0,-11,-5.1,2734959,27.8,-7655,-4.7,-201,-4.7,304,34.9,15812,34.9
"13151","2","102","72","0","2022","A","","Henry County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,206,12564984,155239,4067,1175,61094,"",0.56,0.09,0.12,0.04,0.92,1.22,1.22,"",0,0.0,-11,-5.1,2734959,27.8,-7655,-4.7,-201,-4.7,304,34.9,15812,34.9
"13151","2","1021","73","0","2022","A","","Henry County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,192013,0,0,739,38403,"",2.24,0.19,0.14,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","1025","73","0","2022","A","","Henry County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,63,2963012,0,0,901,46846,"",0.87,0.05,0.05,0.00,0.00,0.93,0.93,"",0,0.0,-13,-17.1,-147573,-4.7,0,0.0,0,0.0,116,14.8,6007,14.7
"13151","2","1027","73","0","2022","A","","Henry County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,5963,0,0,1376,71556,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","1028","73","0","2022","A","","Henry County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,137,9403996,155239,4067,1317,68476,"",0.43,0.16,0.22,0.07,1.64,1.37,1.37,"",0,0.0,3,2.2,2889909,44.4,-7655,-4.7,-201,-4.7,385,41.3,20014,41.3
"13151","2","48-49","74","0","2022","A","","Henry County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,192013,0,0,739,38403,"",4.52,0.25,0.17,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","488","75","0","2022","A","","Henry County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,192013,0,0,739,38403,"",5.61,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","4881","76","0","2022","A","","Henry County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,192013,0,0,739,38403,"",12.45,2.50,2.54,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","48811","77","0","2022","A","","Henry County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,192013,0,0,739,38403,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","488111","78","0","2022","A","","Henry County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,192013,0,0,739,38403,"",13.38,2.75,2.98,0.00,0.00,1.09,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","61","74","0","2022","A","","Henry County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,225724,0,0,801,41672,"",0.27,0.01,0.00,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","611","75","0","2022","A","","Henry County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,225724,0,0,801,41672,"",0.27,0.01,0.00,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","6112","76","0","2022","A","","Henry County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,225724,0,0,801,41672,"",2.51,0.05,0.07,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","61121","77","0","2022","A","","Henry County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,225724,0,0,801,41672,"",2.51,0.05,0.07,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","611210","78","0","2022","A","","Henry County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,225724,0,0,801,41672,"",2.51,0.05,0.07,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62","74","0","2022","A","","Henry County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,2737288,0,0,910,47331,"",1.59,0.19,0.17,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","621","75","0","2022","A","","Henry County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,2440518,0,0,932,48487,"",7.35,2.80,2.90,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","6214","76","0","2022","A","","Henry County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,2440518,0,0,932,48487,"",9.38,4.79,5.60,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62142","77","0","2022","A","","Henry County, Georgia","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1371206,0,0,886,46091,"",11.76,5.28,5.74,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","621420","78","0","2022","A","","Henry County, Georgia","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1371206,0,0,886,46091,"",11.76,5.28,5.74,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62149","77","0","2022","A","","Henry County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1069312,0,0,999,51950,"",5.90,4.45,5.46,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","621498","78","0","2022","A","","Henry County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1069312,0,0,999,51950,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","623","75","0","2022","A","","Henry County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,296770,0,0,761,39569,"",1.18,0.16,0.13,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","6239","76","0","2022","A","","Henry County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,296770,0,0,761,39569,"",7.79,1.79,1.28,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62399","77","0","2022","A","","Henry County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,296770,0,0,761,39569,"",7.79,1.79,1.28,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","623990","78","0","2022","A","","Henry County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,296770,0,0,761,39569,"",7.79,1.79,1.28,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","81","74","0","2022","A","","Henry County, Georgia","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,5963,0,0,1376,71556,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","813","75","0","2022","A","","Henry County, Georgia","State Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5963,0,0,1376,71556,"",15.15,0.00,0.11,0.00,0.00,2.22,2.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","8133","76","0","2022","A","","Henry County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5963,0,0,1376,71556,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","81331","77","0","2022","A","","Henry County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5963,0,0,1376,71556,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","813319","78","0","2022","A","","Henry County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5963,0,0,1376,71556,"",24.35,0.00,0.34,0.00,0.00,2.27,2.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
