"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01127","1","491110","78","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,136,7751486,0,0,1098,57101,"",3.95,1.91,2.45,0.00,0.00,1.29,1.29,"",0,0.0,2,1.5,330705,4.5,0,0.0,0,0.0,35,3.3,1825,3.3
"01127","1","62","74","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2198052,0,0,1743,90641,"",6.19,0.49,0.74,0.00,0.00,1.50,1.50,"",0,0.0,-1,-4.0,37157,1.7,0,0.0,0,0.0,53,3.1,2740,3.1
"01127","1","621","75","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2198052,0,0,1743,90641,"",16.16,5.03,7.57,0.00,0.00,1.49,1.49,"",0,0.0,-1,-4.0,37157,1.7,0,0.0,0,0.0,53,3.1,2740,3.1
"01127","1","6211","76","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2198052,0,0,1743,90641,"",22.55,8.11,11.85,0.00,0.00,1.45,1.45,"",0,0.0,-1,-4.0,37157,1.7,0,0.0,0,0.0,53,3.1,2740,3.1
"01127","1","62111","77","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2198052,0,0,1743,90641,"",22.55,8.11,11.85,0.00,0.00,1.45,1.45,"",0,0.0,-1,-4.0,37157,1.7,0,0.0,0,0.0,53,3.1,2740,3.1
"01127","1","621111","78","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2198052,0,0,1743,90641,"",22.55,8.11,11.85,0.00,0.00,1.45,1.45,"",0,0.0,-1,-4.0,37157,1.7,0,0.0,0,0.0,53,3.1,2740,3.1
"01127","1","92","74","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1934911,0,0,1474,76630,"",1.53,0.13,0.16,0.00,0.00,1.15,1.15,"",0,0.0,-4,-13.8,-296781,-13.3,0,0.0,0,0.0,3,0.2,115,0.2
"01127","1","923","75","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,942367,0,0,1673,86988,"",2.95,0.44,0.55,0.00,0.00,1.27,1.27,"",0,0.0,-1,-8.3,-86080,-8.4,0,0.0,0,0.0,69,4.3,3600,4.3
"01127","1","9231","76","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,942367,0,0,1673,86988,"",2.95,0.44,0.55,0.00,0.00,1.27,1.27,"",0,0.0,-1,-8.3,-86080,-8.4,0,0.0,0,0.0,69,4.3,3600,4.3
"01127","1","92313","77","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,942367,0,0,1673,86988,"",5.26,1.38,1.91,0.00,0.00,1.40,1.40,"",0,0.0,-1,-8.3,-86080,-8.4,0,0.0,0,0.0,69,4.3,3600,4.3
"01127","1","923130","78","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,942367,0,0,1673,86988,"",5.26,1.38,1.91,0.00,0.00,1.40,1.40,"",0,0.0,-1,-8.3,-86080,-8.4,0,0.0,0,0.0,69,4.3,3600,4.3
"01127","1","924","75","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,185025,0,0,1779,92513,"",1.48,0.18,0.26,0.00,0.00,1.50,1.50,"",0,0.0,-1,-33.3,-22313,-10.8,0,0.0,0,0.0,236,15.3,12253,15.3
"01127","1","9241","76","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,185025,0,0,1779,92513,"",1.48,0.18,0.26,0.00,0.00,1.50,1.50,"",0,0.0,-1,-33.3,-22313,-10.8,0,0.0,0,0.0,236,15.3,12253,15.3
"01127","1","92412","77","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,185025,0,0,1779,92513,"",1.57,0.21,0.35,0.00,0.00,1.61,1.61,"",0,0.0,-1,-33.3,-22313,-10.8,0,0.0,0,0.0,236,15.3,12253,15.3
"01127","1","924120","78","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,185025,0,0,1779,92513,"",1.57,0.21,0.35,0.00,0.00,1.61,1.61,"",0,0.0,-1,-33.3,-22313,-10.8,0,0.0,0,0.0,236,15.3,12253,15.3
"01127","1","926","75","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,807519,0,0,1251,65035,"",2.40,0.42,0.42,0.00,0.00,0.95,0.95,"",0,0.0,-2,-14.3,-188388,-18.9,0,0.0,0,0.0,-93,-6.9,-4853,-6.9
"01127","1","9261","76","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,807519,0,0,1251,65035,"",2.40,0.42,0.42,0.00,0.00,0.95,0.95,"",0,0.0,-2,-14.3,-188388,-18.9,0,0.0,0,0.0,-93,-6.9,-4853,-6.9
"01127","1","92611","77","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,88474,0,0,454,23593,"",3.60,0.72,0.23,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-25236,-22.2,0,0.0,0,0.0,-71,-13.5,-3697,-13.5
"01127","1","926110","78","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,88474,0,0,454,23593,"",3.60,0.72,0.23,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-25236,-22.2,0,0.0,0,0.0,-71,-13.5,-3697,-13.5
"01127","1","92614","77","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,719045,0,0,1596,82967,"",2.46,1.72,2.41,0.00,0.00,1.45,1.45,"",0,0.0,-1,-10.0,-163152,-18.5,0,0.0,0,0.0,-87,-5.2,-4524,-5.2
"01127","1","926140","78","0","2022","A","","Walker County, Alabama","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,719045,0,0,1596,82967,"",2.46,1.72,2.41,0.00,0.00,1.45,1.45,"",0,0.0,-1,-10.0,-163152,-18.5,0,0.0,0,0.0,-87,-5.2,-4524,-5.2
"01127","2","10","71","0","2022","A","","Walker County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,486,22253922,0,0,881,45806,"",1.84,0.90,0.88,0.00,0.00,0.98,0.98,"",1,6.2,-5,-1.0,705566,3.3,0,0.0,0,0.0,36,4.3,1890,4.3
"01127","2","102","72","0","2022","A","","Walker County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,486,22253922,0,0,881,45806,"",1.89,0.92,0.89,0.00,0.00,0.97,0.97,"",1,6.2,-5,-1.0,705566,3.3,0,0.0,0,0.0,36,4.3,1890,4.3
"01127","2","1021","73","0","2022","A","","Walker County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,212927,0,0,546,28390,"",15.89,1.27,0.70,0.00,0.00,0.58,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","1025","73","0","2022","A","","Walker County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,285,12434415,0,0,838,43579,"",2.05,0.93,0.86,0.00,0.00,0.92,0.92,"",0,0.0,1,0.4,529187,4.4,0,0.0,0,0.0,31,3.8,1622,3.9
"01127","2","1028","73","0","2022","A","","Walker County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,193,9606580,0,0,957,49775,"",1.68,0.93,0.98,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","44-45","74","0","2022","A","","Walker County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,212927,0,0,546,28390,"",35.93,8.40,9.78,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","445","75","0","2022","A","","Walker County, Alabama","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,212927,0,0,546,28390,"",36.36,8.48,9.97,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","4453","76","0","2022","A","","Walker County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,212927,0,0,546,28390,"",36.36,8.48,9.97,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","44532","77","0","2022","A","","Walker County, Alabama","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,212927,0,0,546,28390,"",36.36,8.48,9.97,0.00,0.00,1.25,1.25,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","445320","78","0","2022","A","","Walker County, Alabama","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,212927,0,0,546,28390,"",36.36,8.48,9.97,0.00,0.00,1.25,1.25,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","61","74","0","2022","A","","Walker County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,278,12076078,0,0,836,43452,"",2.83,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","611","75","0","2022","A","","Walker County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,278,12076078,0,0,836,43452,"",2.83,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","6112","76","0","2022","A","","Walker County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,274,11842916,0,0,832,43288,"",17.84,11.61,16.82,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","61121","77","0","2022","A","","Walker County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,274,11842916,0,0,832,43288,"",17.84,11.61,16.82,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","611210","78","0","2022","A","","Walker County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,274,11842916,0,0,832,43288,"",17.84,11.61,16.82,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","6113","76","0","2022","A","","Walker County, Alabama","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,233162,0,0,1035,53807,"",1.28,0.02,0.02,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","61131","77","0","2022","A","","Walker County, Alabama","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,233162,0,0,1035,53807,"",1.28,0.02,0.02,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","611310","78","0","2022","A","","Walker County, Alabama","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,233162,0,0,1035,53807,"",1.28,0.02,0.02,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","62","74","0","2022","A","","Walker County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,358337,0,0,929,48315,"",1.13,0.09,0.10,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","624","75","0","2022","A","","Walker County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,358337,0,0,929,48315,"",2.89,0.61,0.83,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","6241","76","0","2022","A","","Walker County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,358337,0,0,929,48315,"",3.88,0.70,0.95,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","62412","77","0","2022","A","","Walker County, Alabama","State Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,358337,0,0,929,48315,"",42.25,14.59,20.50,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","624120","78","0","2022","A","","Walker County, Alabama","State Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,358337,0,0,929,48315,"",42.25,14.59,20.50,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","92","74","0","2022","A","","Walker County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,193,9606580,0,0,957,49775,"",1.68,0.93,0.98,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","922","75","0","2022","A","","Walker County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,2289032,0,0,952,49493,"",1.62,0.59,0.60,0.00,0.00,1.02,1.02,"",0,0.0,1,2.2,105139,4.8,0,0.0,0,0.0,27,2.9,1407,2.9
"01127","2","9221","76","0","2022","A","","Walker County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,2289032,0,0,952,49493,"",1.62,0.59,0.60,0.00,0.00,1.02,1.02,"",0,0.0,1,2.2,105139,4.8,0,0.0,0,0.0,27,2.9,1407,2.9
"01127","2","92211","77","0","2022","A","","Walker County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1139595,0,0,1031,53628,"",1.93,1.80,2.01,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","922110","78","0","2022","A","","Walker County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1139595,0,0,1031,53628,"",1.93,1.80,2.01,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","92212","77","0","2022","A","","Walker County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,794009,0,0,1018,52934,"",2.99,1.26,1.13,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","922120","78","0","2022","A","","Walker County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,794009,0,0,1018,52934,"",2.99,1.26,1.13,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","92215","77","0","2022","A","","Walker County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,355428,0,0,684,35543,"",8.07,4.29,3.62,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","922150","78","0","2022","A","","Walker County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,355428,0,0,684,35543,"",8.07,4.29,3.62,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","923","75","0","2022","A","","Walker County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,3565805,0,0,904,47022,"",2.11,1.59,1.70,0.00,0.00,1.07,1.08,"",0,0.0,-6,-7.3,-45006,-1.2,0,0.0,0,0.0,54,6.4,2808,6.4
"01127","2","9231","76","0","2022","A","","Walker County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,3565805,0,0,904,47022,"",2.11,1.59,1.70,0.00,0.00,1.07,1.08,"",0,0.0,-6,-7.3,-45006,-1.2,0,0.0,0,0.0,54,6.4,2808,6.4
"01127","2","92312","77","0","2022","A","","Walker County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1100159,0,0,969,50389,"",2.13,1.36,1.54,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","923120","78","0","2022","A","","Walker County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1100159,0,0,969,50389,"",2.13,1.36,1.54,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","92313","77","0","2022","A","","Walker County, Alabama","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,2465646,0,0,878,45660,"",2.78,2.10,2.27,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","923130","78","0","2022","A","","Walker County, Alabama","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,2465646,0,0,878,45660,"",2.78,2.10,2.27,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","924","75","0","2022","A","","Walker County, Alabama","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,563674,0,0,1102,57323,"",3.27,0.58,0.76,0.00,0.00,1.32,1.32,"",0,0.0,1,11.1,38830,7.4,0,0.0,0,0.0,-9,-0.8,-458,-0.8
"01127","2","9241","76","0","2022","A","","Walker County, Alabama","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,563674,0,0,1102,57323,"",3.27,0.58,0.76,0.00,0.00,1.32,1.32,"",0,0.0,1,11.1,38830,7.4,0,0.0,0,0.0,-9,-0.8,-458,-0.8
"01127","2","92412","77","0","2022","A","","Walker County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,563674,0,0,1102,57323,"",4.01,0.81,1.18,0.00,0.00,1.48,1.48,"",0,0.0,1,11.1,38830,7.4,0,0.0,0,0.0,-9,-0.8,-458,-0.8
"01127","2","924120","78","0","2022","A","","Walker County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,563674,0,0,1102,57323,"",4.01,0.81,1.18,0.00,0.00,1.48,1.48,"",0,0.0,1,11.1,38830,7.4,0,0.0,0,0.0,-9,-0.8,-458,-0.8
"01127","2","926","75","0","2022","A","","Walker County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,3188069,0,0,1004,52192,"",1.41,1.74,1.96,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","9261","76","0","2022","A","","Walker County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,3188069,0,0,1004,52192,"",1.41,1.74,1.96,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","92612","77","0","2022","A","","Walker County, Alabama","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1610520,0,0,778,40431,"",1.95,1.92,1.61,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","926120","78","0","2022","A","","Walker County, Alabama","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1610520,0,0,778,40431,"",1.95,1.92,1.61,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
