"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34023","1","7121","76","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103093,0,0,1830,95163,"",0.91,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,32830,46.7,0,0.0,0,0.0,479,35.5,24900,35.4
"34023","1","71219","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103093,0,0,1830,95163,"",1.04,0.02,0.03,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,32830,46.7,0,0.0,0,0.0,479,35.5,24900,35.4
"34023","1","712190","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103093,0,0,1830,95163,"",1.04,0.02,0.03,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,32830,46.7,0,0.0,0,0.0,479,35.5,24900,35.4
"34023","1","92","74","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,744,98083087,0,0,2536,131847,"",0.43,0.16,0.19,0.00,0.00,1.16,1.16,"",-2,-8.0,95,14.6,17253702,21.3,0,0.0,0,0.0,142,5.9,7350,5.9
"34023","1","921","75","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,227,35246275,0,0,2982,155042,"",1.43,0.53,0.77,0.00,0.00,1.45,1.45,"",-1,-16.7,7,3.2,2904009,9.0,0,0.0,0,0.0,148,5.2,7697,5.2
"34023","1","9211","76","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,227,35246275,0,0,2982,155042,"",1.43,0.53,0.77,0.00,0.00,1.45,1.45,"",-1,-16.7,7,3.2,2904009,9.0,0,0.0,0,0.0,148,5.2,7697,5.2
"34023","1","92113","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,207,32510436,0,0,3017,156866,"",1.71,0.73,1.09,0.00,0.00,1.49,1.49,"",-1,-33.3,2,1.0,2278160,7.5,0,0.0,0,0.0,174,6.1,9031,6.1
"34023","1","921130","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,207,32510436,0,0,3017,156866,"",1.71,0.73,1.09,0.00,0.00,1.49,1.49,"",-1,-33.3,2,1.0,2278160,7.5,0,0.0,0,0.0,174,6.1,9031,6.1
"34023","1","92119","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,2735839,0,0,2620,136224,"",1.31,0.21,0.25,0.00,0.00,1.16,1.16,"",0,0.0,5,33.3,625849,29.7,0,0.0,0,0.0,-85,-3.1,-4442,-3.2
"34023","1","921190","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,2735839,0,0,2620,136224,"",1.31,0.21,0.25,0.00,0.00,1.16,1.16,"",0,0.0,5,33.3,625849,29.7,0,0.0,0,0.0,-85,-3.1,-4442,-3.2
"34023","1","922","75","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,723401,0,0,1590,82674,"",0.14,0.01,0.01,0.00,0.00,0.64,0.65,"",0,0.0,0,0.0,137232,23.4,0,0.0,0,0.0,382,31.6,19870,31.6
"34023","1","9221","76","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,723401,0,0,1590,82674,"",0.14,0.01,0.01,0.00,0.00,0.64,0.65,"",0,0.0,0,0.0,137232,23.4,0,0.0,0,0.0,382,31.6,19870,31.6
"34023","1","92219","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,723401,0,0,1590,82674,"",0.82,0.11,0.07,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,137232,23.4,0,0.0,0,0.0,382,31.6,19870,31.6
"34023","1","922190","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,723401,0,0,1590,82674,"",0.82,0.11,0.07,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,137232,23.4,0,0.0,0,0.0,382,31.6,19870,31.6
"34023","1","923","75","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,8818761,0,0,2149,111748,"",0.72,0.13,0.12,0.00,0.00,0.95,0.95,"",-1,-20.0,-1,-1.2,311864,3.7,0,0.0,0,0.0,104,5.1,5412,5.1
"34023","1","9231","76","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,8818761,0,0,2149,111748,"",0.72,0.13,0.12,0.00,0.00,0.95,0.95,"",-1,-20.0,-1,-1.2,311864,3.7,0,0.0,0,0.0,104,5.1,5412,5.1
"34023","1","92312","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1974110,0,0,2812,146230,"",0.71,0.07,0.08,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,37456,1.9,0,0.0,0,0.0,36,1.3,1883,1.3
"34023","1","923120","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1974110,0,0,2812,146230,"",0.71,0.07,0.08,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,37456,1.9,0,0.0,0,0.0,36,1.3,1883,1.3
"34023","1","92313","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,6844651,0,0,2012,104632,"",0.96,0.34,0.33,0.00,0.00,0.99,0.99,"",-1,-25.0,-2,-3.0,274408,4.2,0,0.0,0,0.0,114,6.0,5955,6.0
"34023","1","923130","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,6844651,0,0,2012,104632,"",0.96,0.34,0.33,0.00,0.00,0.99,0.99,"",-1,-25.0,-2,-3.0,274408,4.2,0,0.0,0,0.0,114,6.0,5955,6.0
"34023","1","924","75","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,252,34635213,0,0,2643,137441,"",0.27,0.91,1.19,0.00,0.00,1.31,1.31,"",1,50.0,85,50.9,12241020,54.7,0,0.0,0,0.0,69,2.7,3611,2.7
"34023","1","9241","76","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,252,34635213,0,0,2643,137441,"",0.27,0.91,1.19,0.00,0.00,1.31,1.31,"",1,50.0,85,50.9,12241020,54.7,0,0.0,0,0.0,69,2.7,3611,2.7
"34023","1","92411","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,250,34332688,0,0,2640,137285,"",3.13,5.05,5.05,0.00,0.00,1.00,1.00,"",1,100.0,84,50.6,12152058,54.8,0,0.0,0,0.0,76,3.0,3935,3.0
"34023","1","924110","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,250,34332688,0,0,2640,137285,"",3.13,5.05,5.05,0.00,0.00,1.00,1.00,"",1,100.0,84,50.6,12152058,54.8,0,0.0,0,0.0,76,3.0,3935,3.0
"34023","1","92412","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,302525,0,0,3035,157839,"",0.10,0.01,0.01,0.00,0.00,1.61,1.61,"",0,0.0,1,100.0,88962,41.7,0,0.0,0,0.0,-1072,-26.1,-55724,-26.1
"34023","1","924120","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,302525,0,0,3035,157839,"",0.10,0.01,0.01,0.00,0.00,1.61,1.61,"",0,0.0,1,100.0,88962,41.7,0,0.0,0,0.0,-1072,-26.1,-55724,-26.1
"34023","1","926","75","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,15353229,0,0,2023,105219,"",0.34,0.21,0.19,0.00,0.00,0.90,0.90,"",-1,-12.5,4,2.8,1493642,10.8,0,0.0,0,0.0,143,7.6,7444,7.6
"34023","1","9261","76","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,15353229,0,0,2023,105219,"",0.34,0.21,0.19,0.00,0.00,0.90,0.90,"",-1,-12.5,4,2.8,1493642,10.8,0,0.0,0,0.0,143,7.6,7444,7.6
"34023","1","92611","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1682372,0,0,1265,65760,"",0.11,0.19,0.10,0.00,0.00,0.55,0.55,"",-1,-50.0,-7,-21.2,-305145,-15.4,0,0.0,0,0.0,104,9.0,5380,8.9
"34023","1","926110","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1682372,0,0,1265,65760,"",0.11,0.19,0.10,0.00,0.00,0.55,0.55,"",-1,-50.0,-7,-21.2,-305145,-15.4,0,0.0,0,0.0,104,9.0,5380,8.9
"34023","1","92612","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,469012,0,0,2303,119748,"",0.41,0.01,0.01,0.00,0.00,1.12,1.12,"",0,0.0,1,33.3,128823,37.9,0,0.0,0,0.0,122,5.6,6352,5.6
"34023","1","926120","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,469012,0,0,2303,119748,"",0.41,0.01,0.01,0.00,0.00,1.12,1.12,"",0,0.0,1,33.3,128823,37.9,0,0.0,0,0.0,122,5.6,6352,5.6
"34023","1","92613","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2517107,0,0,2451,127448,"",2.29,0.81,0.63,0.00,0.00,0.79,0.79,"",0,0.0,9,81.8,1146246,83.6,0,0.0,0,0.0,-1,0.0,-74,-0.1
"34023","1","926130","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2517107,0,0,2451,127448,"",2.29,0.81,0.63,0.00,0.00,0.79,0.79,"",0,0.0,9,81.8,1146246,83.6,0,0.0,0,0.0,-1,0.0,-74,-0.1
"34023","1","92614","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,6070179,0,0,1932,100472,"",0.45,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,-7,-10.4,-769719,-11.3,0,0.0,0,0.0,-41,-2.1,-2126,-2.1
"34023","1","926140","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,6070179,0,0,1932,100472,"",0.45,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,-7,-10.4,-769719,-11.3,0,0.0,0,0.0,-41,-2.1,-2126,-2.1
"34023","1","92615","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,4614559,0,0,2448,127298,"",0.54,0.38,0.31,0.00,0.00,0.81,0.81,"",0,0.0,8,28.6,1293437,38.9,0,0.0,0,0.0,200,8.9,10426,8.9
"34023","1","926150","78","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,4614559,0,0,2448,127298,"",0.54,0.38,0.31,0.00,0.00,0.81,0.81,"",0,0.0,8,28.6,1293437,38.9,0,0.0,0,0.0,200,8.9,10426,8.9
"34023","1","928","75","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,3306208,0,0,2051,106652,"",0.58,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,165935,5.3,0,0.0,0,0.0,124,6.4,6431,6.4
"34023","1","9281","76","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,3306208,0,0,2051,106652,"",0.58,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,165935,5.3,0,0.0,0,0.0,124,6.4,6431,6.4
"34023","1","92811","77","0","2022","A","","Middlesex County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2554364,0,0,2105,109473,"",0.51,0.01,0.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,183875,7.8,0,0.0,0,0.0,130,6.6,6780,6.6
