"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13095","1","4451","76","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1128266,0,0,768,39939,"",21.86,9.09,10.46,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.7,28185,2.6,0,0.0,0,0.0,59,8.3,3065,8.3
"13095","1","44511","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1128266,0,0,768,39939,"",25.47,9.68,10.95,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.7,28185,2.6,0,0.0,0,0.0,59,8.3,3065,8.3
"13095","1","445110","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1128266,0,0,768,39939,"",25.47,9.68,10.95,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.7,28185,2.6,0,0.0,0,0.0,59,8.3,3065,8.3
"13095","1","48-49","74","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,116,7845383,0,0,1306,67925,"",0.46,0.61,0.80,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.9,-369734,-4.5,0,0.0,0,0.0,-45,-3.3,-2340,-3.3
"13095","1","488","75","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,436589,0,0,1832,95256,"",31.79,1.42,1.12,0.00,0.00,0.86,0.86,"",0,0.0,-2,-28.6,-233389,-34.8,0,0.0,0,0.0,-125,-6.4,-6513,-6.4
"13095","1","4881","76","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,436589,0,0,1832,95256,"",31.79,1.42,1.12,0.00,0.00,0.86,0.86,"",0,0.0,-2,-28.6,-233389,-34.8,0,0.0,0,0.0,-125,-6.4,-6513,-6.4
"13095","1","48811","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,436589,0,0,1832,95256,"",31.79,1.42,1.12,0.00,0.00,0.86,0.86,"",0,0.0,-2,-28.6,-233389,-34.8,0,0.0,0,0.0,-125,-6.4,-6513,-6.4
"13095","1","488111","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,436589,0,0,1832,95256,"",32.02,1.42,1.12,0.00,0.00,0.86,0.86,"",0,0.0,-2,-28.6,-233389,-34.8,0,0.0,0,0.0,-125,-6.4,-6513,-6.4
"13095","1","491","75","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,7408794,0,0,1285,66796,"",0.31,0.60,0.79,0.00,0.00,1.32,1.32,"",0,0.0,1,0.9,-136345,-1.8,0,0.0,0,0.0,-30,-2.3,-1589,-2.3
"13095","1","4911","76","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,7408794,0,0,1285,66796,"",0.31,0.60,0.79,0.00,0.00,1.32,1.32,"",0,0.0,1,0.9,-136345,-1.8,0,0.0,0,0.0,-30,-2.3,-1589,-2.3
"13095","1","49111","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,7408794,0,0,1285,66796,"",0.31,0.60,0.79,0.00,0.00,1.32,1.32,"",0,0.0,1,0.9,-136345,-1.8,0,0.0,0,0.0,-30,-2.3,-1589,-2.3
"13095","1","491110","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,111,7408794,0,0,1285,66796,"",0.31,0.60,0.79,0.00,0.00,1.32,1.32,"",0,0.0,1,0.9,-136345,-1.8,0,0.0,0,0.0,-30,-2.3,-1589,-2.3
"13095","1","52","74","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2389628,0,0,2251,117043,"",5.71,5.22,6.48,0.00,0.00,1.22,1.22,"",0,0.0,-2,-9.1,8113,0.3,0,0.0,0,0.0,208,10.2,10804,10.2
"13095","1","524","75","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2389628,0,0,2251,117043,"",30.49,10.47,10.86,0.00,0.00,1.02,1.02,"",0,0.0,-2,-9.1,8113,0.3,0,0.0,0,0.0,208,10.2,10804,10.2
"13095","1","5241","76","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2389628,0,0,2251,117043,"",40.75,10.98,11.24,0.00,0.00,1.00,1.00,"",0,0.0,-2,-9.1,8113,0.3,0,0.0,0,0.0,208,10.2,10804,10.2
"13095","1","52412","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2389628,0,0,2251,117043,"",40.75,10.98,11.24,0.00,0.00,1.00,1.00,"",0,0.0,-2,-9.1,8113,0.3,0,0.0,0,0.0,208,10.2,10804,10.2
"13095","1","524128","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2389628,0,0,2251,117043,"",41.50,11.02,11.27,0.00,0.00,1.00,1.00,"",0,0.0,-2,-9.1,8113,0.3,0,0.0,0,0.0,208,10.2,10804,10.2
"13095","1","54","74","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1010803,0,0,1690,87896,"",3.48,0.58,0.69,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,-149480,-12.9,0,0.0,0,0.0,-37,-2.1,-1932,-2.2
"13095","1","541","75","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1010803,0,0,1690,87896,"",3.48,0.58,0.69,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,-149480,-12.9,0,0.0,0,0.0,-37,-2.1,-1932,-2.2
"13095","1","5413","76","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1010803,0,0,1690,87896,"",5.68,0.73,0.90,0.00,0.00,1.29,1.29,"",0,0.0,-1,-7.7,-149480,-12.9,0,0.0,0,0.0,-37,-2.1,-1932,-2.2
"13095","1","54133","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1010803,0,0,1690,87896,"",5.71,0.76,0.95,0.00,0.00,1.29,1.29,"",0,0.0,-1,-7.7,-149480,-12.9,0,0.0,0,0.0,-37,-2.1,-1932,-2.2
"13095","1","541330","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1010803,0,0,1690,87896,"",5.71,0.76,0.95,0.00,0.00,1.29,1.29,"",0,0.0,-1,-7.7,-149480,-12.9,0,0.0,0,0.0,-37,-2.1,-1932,-2.2
"13095","1","62","74","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,590311,0,0,927,48189,"",3.61,0.09,0.07,0.00,0.00,0.70,0.70,"",0,0.0,-4,-25.0,-94186,-13.8,0,0.0,0,0.0,104,12.6,5408,12.6
"13095","1","622","75","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,590311,0,0,927,48189,"",11.09,0.11,0.08,0.00,0.00,0.68,0.68,"",0,0.0,-4,-25.0,-94186,-13.8,0,0.0,0,0.0,104,12.6,5408,12.6
"13095","1","6221","76","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,590311,0,0,927,48189,"",11.29,0.11,0.08,0.00,0.00,0.68,0.68,"",0,0.0,-4,-25.0,-94186,-13.8,0,0.0,0,0.0,104,12.6,5408,12.6
"13095","1","62211","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,590311,0,0,927,48189,"",11.29,0.11,0.08,0.00,0.00,0.68,0.68,"",0,0.0,-4,-25.0,-94186,-13.8,0,0.0,0,0.0,104,12.6,5408,12.6
"13095","1","622110","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,590311,0,0,927,48189,"",11.29,0.11,0.08,0.00,0.00,0.68,0.68,"",0,0.0,-4,-25.0,-94186,-13.8,0,0.0,0,0.0,104,12.6,5408,12.6
"13095","1","92","74","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2012,155856380,0,0,1490,77473,"",2.86,4.14,4.23,0.00,0.00,1.02,1.02,"",-1,-5.9,-256,-11.3,-11363627,-6.8,0,0.0,0,0.0,72,5.1,3751,5.1
"13095","1","921","75","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,395117,0,0,1425,74084,"",2.74,0.11,0.12,0.00,0.00,1.04,1.03,"",0,0.0,0,0.0,138,0.0,0,0.0,0,0.0,-94,-6.2,-4912,-6.2
"13095","1","9211","76","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,395117,0,0,1425,74084,"",2.74,0.11,0.12,0.00,0.00,1.04,1.03,"",0,0.0,0,0.0,138,0.0,0,0.0,0,0.0,-94,-6.2,-4912,-6.2
"13095","1","92113","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,395117,0,0,1425,74084,"",8.18,0.17,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,138,0.0,0,0.0,0,0.0,-94,-6.2,-4912,-6.2
"13095","1","921130","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,395117,0,0,1425,74084,"",8.18,0.17,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,138,0.0,0,0.0,0,0.0,-94,-6.2,-4912,-6.2
"13095","1","922","75","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,5357500,0,0,1941,100926,"",8.11,0.65,0.77,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.6,85788,1.6,0,0.0,0,0.0,98,5.3,5077,5.3
"13095","1","9221","76","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,5357500,0,0,1941,100926,"",8.11,0.65,0.77,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.6,85788,1.6,0,0.0,0,0.0,98,5.3,5077,5.3
"13095","1","92211","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2281304,0,0,1720,89463,"",7.81,2.55,2.94,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,46509,2.1,0,0.0,0,0.0,46,2.7,2393,2.7
"13095","1","922110","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2281304,0,0,1720,89463,"",7.81,2.55,2.94,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,46509,2.1,0,0.0,0,0.0,46,2.7,2393,2.7
"13095","1","92212","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,2374843,0,0,2228,115846,"",7.89,0.48,0.59,0.00,0.00,1.27,1.27,"",0,0.0,-2,-8.7,25577,1.1,0,0.0,0,0.0,227,11.3,11819,11.4
"13095","1","922120","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,2374843,0,0,2228,115846,"",7.89,0.48,0.59,0.00,0.00,1.27,1.27,"",0,0.0,-2,-8.7,25577,1.1,0,0.0,0,0.0,227,11.3,11819,11.4
"13095","1","92213","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,563475,0,0,2167,112695,"",13.14,0.73,0.86,0.00,0.00,1.17,1.17,"",0,0.0,1,25.0,24951,4.6,0,0.0,0,0.0,-223,-9.3,-11580,-9.3
"13095","1","922130","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,563475,0,0,2167,112695,"",13.14,0.73,0.86,0.00,0.00,1.17,1.17,"",0,0.0,1,25.0,24951,4.6,0,0.0,0,0.0,-223,-9.3,-11580,-9.3
"13095","1","92219","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137878,0,0,1273,66181,"",7.86,0.22,0.18,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-11249,-7.5,0,0.0,0,0.0,86,7.2,4473,7.2
"13095","1","922190","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137878,0,0,1273,66181,"",7.86,0.22,0.18,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-11249,-7.5,0,0.0,0,0.0,86,7.2,4473,7.2
"13095","1","923","75","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1876252,0,0,1443,75050,"",1.72,0.38,0.37,0.00,0.00,0.96,0.96,"",0,0.0,2,8.7,173332,10.2,0,0.0,0,0.0,34,2.4,1806,2.5
"13095","1","9231","76","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1876252,0,0,1443,75050,"",1.72,0.38,0.37,0.00,0.00,0.96,0.96,"",0,0.0,2,8.7,173332,10.2,0,0.0,0,0.0,34,2.4,1806,2.5
"13095","1","92313","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1876252,0,0,1443,75050,"",3.07,1.21,1.28,0.00,0.00,1.06,1.06,"",0,0.0,2,8.7,173332,10.2,0,0.0,0,0.0,34,2.4,1806,2.5
"13095","1","923130","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1876252,0,0,1443,75050,"",3.07,1.21,1.28,0.00,0.00,1.06,1.06,"",0,0.0,2,8.7,173332,10.2,0,0.0,0,0.0,34,2.4,1806,2.5
"13095","1","924","75","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,132548,0,0,1275,66274,"",0.86,0.07,0.06,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,-100485,-43.1,0,0.0,0,0.0,-104,-7.5,-5428,-7.6
"13095","1","9241","76","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132548,0,0,1275,66274,"",0.86,0.07,0.06,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,-100485,-43.1,0,0.0,0,0.0,-104,-7.5,-5428,-7.6
"13095","1","92412","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132548,0,0,1275,66274,"",0.92,0.08,0.08,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-100485,-43.1,0,0.0,0,0.0,-104,-7.5,-5428,-7.6
"13095","1","924120","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132548,0,0,1275,66274,"",0.92,0.08,0.08,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-100485,-43.1,0,0.0,0,0.0,-104,-7.5,-5428,-7.6
"13095","1","925","75","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,3204434,0,0,739,38415,"",27.33,28.98,11.60,0.00,0.00,0.40,0.40,"",-1,-50.0,-34,-29.1,-801559,-20.0,0,0.0,0,0.0,79,12.0,4078,11.9
"13095","1","9251","76","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,3204434,0,0,739,38415,"",27.33,28.98,11.60,0.00,0.00,0.40,0.40,"",-1,-50.0,-34,-29.1,-801559,-20.0,0,0.0,0,0.0,79,12.0,4078,11.9
"13095","1","92512","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,3204434,0,0,739,38415,"",74.70,252.04,128.32,0.00,0.00,0.51,0.51,"",-1,-50.0,-34,-29.1,-801559,-20.0,0,0.0,0,0.0,79,12.0,4078,11.9
"13095","1","925120","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 925120 Administration of urban planning and community and rural development","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,3204434,0,0,739,38415,"",74.70,252.04,128.32,0.00,0.00,0.51,0.51,"",-1,-50.0,-34,-29.1,-801559,-20.0,0,0.0,0,0.0,79,12.0,4078,11.9
"13095","1","926","75","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1761382,0,0,1189,61803,"",1.86,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,-3,-9.4,42121,2.4,0,0.0,0,0.0,139,13.2,7223,13.2
"13095","1","9261","76","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1761382,0,0,1189,61803,"",1.86,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,-3,-9.4,42121,2.4,0,0.0,0,0.0,139,13.2,7223,13.2
"13095","1","92611","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,478892,0,0,1116,58048,"",2.10,0.55,0.42,0.00,0.00,0.73,0.73,"",0,0.0,-5,-38.5,-300829,-38.6,0,0.0,0,0.0,-37,-3.2,-1931,-3.2
"13095","1","926110","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,478892,0,0,1116,58048,"",2.10,0.55,0.42,0.00,0.00,0.73,0.73,"",0,0.0,-5,-38.5,-300829,-38.6,0,0.0,0,0.0,-37,-3.2,-1931,-3.2
"13095","1","92612","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,906551,0,0,1090,56659,"",3.90,0.48,0.38,0.00,0.00,0.79,0.79,"",0,0.0,-1,-5.9,93053,11.4,0,0.0,0,0.0,179,19.6,9271,19.6
"13095","1","926120","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,906551,0,0,1090,56659,"",3.90,0.48,0.38,0.00,0.00,0.79,0.79,"",0,0.0,-1,-5.9,93053,11.4,0,0.0,0,0.0,179,19.6,9271,19.6
"13095","1","92615","77","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,375939,0,0,1701,88456,"",5.12,0.40,0.35,0.00,0.00,0.84,0.84,"",0,0.0,3,300.0,249897,198.3,0,0.0,0,0.0,-117,-6.4,-6076,-6.4
"13095","1","926150","78","0","2022","A","","Dougherty County, Georgia","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,375939,0,0,1701,88456,"",5.12,0.40,0.35,0.00,0.00,0.84,0.84,"",0,0.0,3,300.0,249897,198.3,0,0.0,0,0.0,-117,-6.4,-6076,-6.4
