"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51630","1","4911","76","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,9809105,0,0,1185,61596,"",0.22,1.68,1.88,0.00,0.00,1.12,1.12,"",0,0.0,-5,-3.0,-1328042,-11.9,0,0.0,0,0.0,-121,-9.3,-6313,-9.3
"51630","1","49111","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,9809105,0,0,1185,61596,"",0.22,1.68,1.88,0.00,0.00,1.12,1.12,"",0,0.0,-5,-3.0,-1328042,-11.9,0,0.0,0,0.0,-121,-9.3,-6313,-9.3
"51630","1","491110","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,9809105,0,0,1185,61596,"",0.22,1.68,1.88,0.00,0.00,1.12,1.12,"",0,0.0,-5,-3.0,-1328042,-11.9,0,0.0,0,0.0,-121,-9.3,-6313,-9.3
"51630","1","52","74","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,1106885,0,0,2387,124137,"",8.05,4.59,5.40,0.00,0.00,1.19,1.19,"",0,0.0,3,50.0,417267,60.5,0,0.0,0,0.0,146,6.5,7582,6.5
"51630","1","522","75","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1106885,0,0,2387,124137,"",9.98,9.18,13.39,0.00,0.00,1.47,1.47,"",0,0.0,3,50.0,417267,60.5,0,0.0,0,0.0,146,6.5,7582,6.5
"51630","1","5222","76","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1106885,0,0,2387,124137,"",10.02,9.18,13.39,0.00,0.00,1.47,1.47,"",0,0.0,3,50.0,417267,60.5,0,0.0,0,0.0,146,6.5,7582,6.5
"51630","1","52229","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1106885,0,0,2387,124137,"",10.02,9.18,13.39,0.00,0.00,1.47,1.47,"",0,0.0,3,50.0,417267,60.5,0,0.0,0,0.0,146,6.5,7582,6.5
"51630","1","522299","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1106885,0,0,2387,124137,"",18.57,17.99,22.66,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","54","74","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,329124,0,0,2373,123422,"",4.90,0.28,0.40,0.00,0.00,1.60,1.60,"",0,0.0,1,50.0,56817,20.9,0,0.0,0,0.0,-245,-9.4,-12732,-9.4
"51630","1","541","75","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,329124,0,0,2373,123422,"",4.90,0.28,0.40,0.00,0.00,1.60,1.60,"",0,0.0,1,50.0,56817,20.9,0,0.0,0,0.0,-245,-9.4,-12732,-9.4
"51630","1","5413","76","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,329124,0,0,2373,123422,"",8.00,0.36,0.53,0.00,0.00,1.67,1.67,"",0,0.0,1,50.0,56817,20.9,0,0.0,0,0.0,-245,-9.4,-12732,-9.4
"51630","1","54133","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,329124,0,0,2373,123422,"",8.05,0.37,0.55,0.00,0.00,1.67,1.67,"",0,0.0,1,50.0,56817,20.9,0,0.0,0,0.0,-245,-9.4,-12732,-9.4
"51630","1","541330","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,329124,0,0,2373,123422,"",8.05,0.37,0.55,0.00,0.00,1.67,1.67,"",0,0.0,1,50.0,56817,20.9,0,0.0,0,0.0,-245,-9.4,-12732,-9.4
"51630","1","62","74","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,119,13196012,0,0,2139,111202,"",5.08,1.83,2.69,0.00,0.00,1.48,1.48,"",0,0.0,3,2.6,966908,7.9,0,0.0,0,0.0,112,5.5,5779,5.5
"51630","1","621","75","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,13196012,0,0,2139,111202,"",13.27,18.83,27.59,0.00,0.00,1.47,1.47,"",0,0.0,3,2.6,966908,7.9,0,0.0,0,0.0,112,5.5,5779,5.5
"51630","1","6211","76","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,13196012,0,0,2139,111202,"",18.52,30.32,43.15,0.00,0.00,1.43,1.43,"",0,0.0,3,2.6,966908,7.9,0,0.0,0,0.0,112,5.5,5779,5.5
"51630","1","62111","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,13196012,0,0,2139,111202,"",18.52,30.32,43.15,0.00,0.00,1.43,1.43,"",0,0.0,3,2.6,966908,7.9,0,0.0,0,0.0,112,5.5,5779,5.5
"51630","1","621111","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,13196012,0,0,2139,111202,"",18.52,30.32,43.15,0.00,0.00,1.43,1.43,"",0,0.0,3,2.6,966908,7.9,0,0.0,0,0.0,112,5.5,5779,5.5
"51630","1","92","74","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,315,38319486,0,0,2339,121617,"",3.78,1.27,1.87,0.00,0.00,1.47,1.47,"",2,15.4,114,56.7,15348929,66.8,0,0.0,0,0.0,146,6.7,7572,6.6
"51630","1","921","75","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,6491522,0,0,2312,120213,"",11.58,2.29,3.54,0.00,0.00,1.55,1.55,"",0,0.0,28,107.7,3294535,103.1,0,0.0,0,0.0,-53,-2.2,-2748,-2.2
"51630","1","9211","76","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,6491522,0,0,2312,120213,"",11.58,2.29,3.54,0.00,0.00,1.55,1.55,"",0,0.0,28,107.7,3294535,103.1,0,0.0,0,0.0,-53,-2.2,-2748,-2.2
"51630","1","92113","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,4097925,0,0,2236,116253,"",11.52,2.27,3.47,0.00,0.00,1.52,1.51,"",0,0.0,15,75.0,1621775,65.5,0,0.0,0,0.0,-116,-4.9,-6026,-4.9
"51630","1","921130","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,4097925,0,0,2236,116253,"",11.52,2.27,3.47,0.00,0.00,1.52,1.51,"",0,0.0,15,75.0,1621775,65.5,0,0.0,0,0.0,-116,-4.9,-6026,-4.9
"51630","1","92119","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,2393597,0,0,2455,127659,"",11.77,3.71,5.48,0.00,0.00,1.49,1.49,"",0,0.0,13,216.7,1672760,232.1,0,0.0,0,0.0,44,1.8,2296,1.8
"51630","1","921190","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,2393597,0,0,2455,127659,"",11.77,3.71,5.48,0.00,0.00,1.49,1.49,"",0,0.0,13,216.7,1672760,232.1,0,0.0,0,0.0,44,1.8,2296,1.8
"51630","1","922","75","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2985557,0,0,2194,114098,"",3.81,0.63,0.77,0.00,0.00,1.22,1.22,"",0,0.0,3,13.0,424172,16.6,0,0.0,0,0.0,13,0.6,679,0.6
"51630","1","9221","76","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2985557,0,0,2194,114098,"",3.81,0.63,0.77,0.00,0.00,1.22,1.22,"",0,0.0,3,13.0,424172,16.6,0,0.0,0,0.0,13,0.6,679,0.6
"51630","1","92212","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1827540,0,0,2636,137066,"",3.71,0.58,0.82,0.00,0.00,1.38,1.38,"",0,0.0,-1,-7.1,-141105,-7.2,0,0.0,0,0.0,-68,-2.5,-3552,-2.5
"51630","1","922120","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1827540,0,0,2636,137066,"",3.71,0.58,0.82,0.00,0.00,1.38,1.38,"",0,0.0,-1,-7.1,-141105,-7.2,0,0.0,0,0.0,-68,-2.5,-3552,-2.5
"51630","1","92219","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1158017,0,0,1735,90235,"",11.08,2.79,2.76,0.00,0.00,1.00,1.00,"",0,0.0,4,44.4,565277,95.4,0,0.0,0,0.0,407,30.6,21178,30.7
"51630","1","922190","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1158017,0,0,1735,90235,"",11.08,2.79,2.76,0.00,0.00,1.00,1.00,"",0,0.0,4,44.4,565277,95.4,0,0.0,0,0.0,407,30.6,21178,30.7
"51630","1","923","75","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1834938,0,0,1674,87033,"",2.42,0.63,0.64,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.5,-35184,-1.9,0,0.0,0,0.0,64,4.0,3296,3.9
"51630","1","9231","76","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1834938,0,0,1674,87033,"",2.42,0.63,0.64,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.5,-35184,-1.9,0,0.0,0,0.0,64,4.0,3296,3.9
"51630","1","92313","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1834938,0,0,1674,87033,"",4.32,1.99,2.25,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.5,-35184,-1.9,0,0.0,0,0.0,64,4.0,3296,3.9
"51630","1","923130","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1834938,0,0,1674,87033,"",4.32,1.99,2.25,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.5,-35184,-1.9,0,0.0,0,0.0,64,4.0,3296,3.9
"51630","1","924","75","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,824023,0,0,1811,94174,"",2.43,0.60,0.71,0.00,0.00,1.23,1.23,"",0,0.0,3,50.0,372202,82.4,0,0.0,0,0.0,402,28.5,20906,28.5
"51630","1","9241","76","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,824023,0,0,1811,94174,"",2.43,0.60,0.71,0.00,0.00,1.23,1.23,"",0,0.0,3,50.0,372202,82.4,0,0.0,0,0.0,402,28.5,20906,28.5
"51630","1","92411","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,3,499149,0,0,3200,166383,"",0.00,1.11,1.85,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","924110","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,3,499149,0,0,3200,166383,"",0.00,1.11,1.85,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","92412","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,324874,0,0,1087,56500,"",2.58,0.48,0.37,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-126947,-28.1,0,0.0,0,0.0,-322,-22.9,-16768,-22.9
"51630","1","924120","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,324874,0,0,1087,56500,"",2.58,0.48,0.37,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-126947,-28.1,0,0.0,0,0.0,-322,-22.9,-16768,-22.9
"51630","1","926","75","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,141,19389134,0,0,2640,137268,"",2.62,3.73,6.06,0.00,0.00,1.62,1.62,"",0,0.0,54,62.1,8173514,72.9,0,0.0,0,0.0,166,6.7,8599,6.7
"51630","1","9261","76","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,19389134,0,0,2640,137268,"",2.62,3.73,6.06,0.00,0.00,1.62,1.62,"",0,0.0,54,62.1,8173514,72.9,0,0.0,0,0.0,166,6.7,8599,6.7
"51630","1","92611","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36181,-100.0,0,0.0,0,0.0,-557,-100.0,-28945,-100.0
"51630","1","926110","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36181,-100.0,0,0.0,0,0.0,-557,-100.0,-28945,-100.0
"51630","1","92612","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,854800,0,0,2859,148661,"",5.50,0.35,0.65,0.00,0.00,1.91,1.91,"",0,0.0,3,100.0,328860,62.5,0,0.0,0,0.0,-101,-3.4,-5273,-3.4
"51630","1","926120","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,854800,0,0,2859,148661,"",5.50,0.35,0.65,0.00,0.00,1.91,1.91,"",0,0.0,3,100.0,328860,62.5,0,0.0,0,0.0,-101,-3.4,-5273,-3.4
"51630","1","92614","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,5829489,0,0,2089,108624,"",2.02,7.80,11.84,0.00,0.00,1.53,1.53,"",0,0.0,16,42.1,2063485,54.8,0,0.0,0,0.0,187,9.8,9735,9.8
"51630","1","926140","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,5829489,0,0,2089,108624,"",2.02,7.80,11.84,0.00,0.00,1.53,1.53,"",0,0.0,16,42.1,2063485,54.8,0,0.0,0,0.0,187,9.8,9735,9.8
"51630","1","92615","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,12704845,0,0,2986,155253,"",7.21,15.91,21.54,0.00,0.00,1.36,1.36,"",0,0.0,38,86.4,5817350,84.5,0,0.0,0,0.0,4,0.1,187,0.1
"51630","1","926150","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,12704845,0,0,2986,155253,"",7.21,15.91,21.54,0.00,0.00,1.36,1.36,"",0,0.0,38,86.4,5817350,84.5,0,0.0,0,0.0,4,0.1,187,0.1
"51630","1","928","75","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,6794312,0,0,2047,106438,"",5.22,0.69,0.95,0.00,0.00,1.39,1.39,"",1,100.0,27,73.0,3119690,84.9,0,0.0,0,0.0,146,7.7,7569,7.7
"51630","1","9281","76","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,6794312,0,0,2047,106438,"",5.22,0.69,0.95,0.00,0.00,1.39,1.39,"",1,100.0,27,73.0,3119690,84.9,0,0.0,0,0.0,146,7.7,7569,7.7
"51630","1","92811","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4260722,0,0,1932,100449,"",3.42,0.49,0.65,0.00,0.00,1.33,1.33,"",0,0.0,5,13.5,586100,15.9,0,0.0,0,0.0,31,1.6,1580,1.6
"51630","1","928110","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4260722,0,0,1932,100449,"",3.42,0.49,0.65,0.00,0.00,1.33,1.33,"",0,0.0,5,13.5,586100,15.9,0,0.0,0,0.0,31,1.6,1580,1.6
"51630","1","92812","77","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2533590,0,0,2275,118300,"",11.02,3.38,4.24,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","928120","78","0","2022","A","","Fredericksburg City, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2533590,0,0,2275,118300,"",11.02,3.38,4.24,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","10","71","0","2022","A","","Fredericksburg City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1018,58958854,0,0,1114,57926,"",2.40,1.43,1.42,0.00,0.00,0.99,0.99,"",3,12.5,-112,-9.9,2455976,4.3,0,0.0,0,0.0,153,15.9,7942,15.9
"51630","2","101","72","0","2022","A","","Fredericksburg City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,4,276599,0,0,1228,63831,"",3.29,0.35,0.49,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1012","73","0","2022","A","","Fredericksburg City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,4,276599,0,0,1228,63831,"",3.59,0.36,0.51,0.00,0.00,1.31,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","102","72","0","2022","A","","Fredericksburg City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1014,58682255,0,0,1113,57901,"",2.46,1.44,1.43,0.00,0.00,0.99,0.99,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1025","73","0","2022","A","","Fredericksburg City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,789,46503693,0,0,1134,58977,"",2.11,1.94,1.95,0.00,0.00,1.01,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1028","73","0","2022","A","","Fredericksburg City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,225,12178562,0,0,1041,54127,"",2.75,0.81,0.76,0.00,0.00,0.93,0.93,"",3,15.8,-14,-5.9,238907,2.0,0,0.0,0,0.0,81,8.4,4188,8.4
