"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2478","5","312","45","0","2022","A","","Greenville, NC MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,136,6169363,4401797,134372,871,45307,"",1.53,0.80,0.82,1.38,6.30,1.02,1.02,"",-1,-10.0,-49,-26.5,-5421732,-46.8,-2690774,-37.9,-59001,-30.5,-335,-27.8,-17404,-27.8
"C2478","5","3121","46","0","2022","A","","Greenville, NC MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1253201,966178,8308,462,24023,"",1.05,0.32,0.18,0.31,0.40,0.55,0.55,"",0,0.0,6,13.0,193537,18.3,83621,9.5,160,2.0,15,3.4,776,3.3
"C2478","5","31212","47","0","2022","A","","Greenville, NC MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1253201,966178,8308,462,24023,"",2.78,0.94,0.63,0.91,1.35,0.66,0.66,"",0,0.0,6,13.0,193537,18.3,83621,9.5,160,2.0,15,3.4,776,3.3
"C2478","5","312120","48","0","2022","A","","Greenville, NC MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1253201,966178,8308,462,24023,"",2.78,0.94,0.63,0.91,1.35,0.66,0.66,"",0,0.0,6,13.0,193537,18.3,83621,9.5,160,2.0,15,3.4,776,3.3
"C2478","5","3122","46","0","2022","A","","Greenville, NC MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,4916162,3435619,126064,1125,58526,"",17.02,14.60,12.41,27.93,175.65,0.85,0.85,"",-1,-25.0,-55,-39.6,-5615269,-53.3,-2774395,-44.7,-59161,-31.9,-329,-22.6,-17104,-22.6
"C2478","5","31223","47","0","2022","A","","Greenville, NC MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,4916162,3435619,126064,1125,58526,"",17.02,14.60,12.41,27.93,175.65,0.85,0.85,"",-1,-25.0,-55,-39.6,-5615269,-53.3,-2774395,-44.7,-59161,-31.9,-329,-22.6,-17104,-22.6
"C2478","5","312230","48","0","2022","A","","Greenville, NC MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,4916162,3435619,126064,1125,58526,"",17.02,14.60,12.41,27.93,175.65,0.85,0.85,"",-1,-25.0,-55,-39.6,-5615269,-53.3,-2774395,-44.7,-59161,-31.9,-329,-22.6,-17104,-22.6
"C2478","5","314","45","0","2022","A","N","Greenville, NC MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3149","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","31491","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","314910","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","31499","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","314999","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","321","45","0","2022","A","N","Greenville, NC MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3211","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32111","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","321113","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3212","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32121","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32121 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","321215","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 321215 Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3219","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32191","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","321912","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","321918","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 321918 Other millwork (including flooring)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","322","45","0","2022","A","","Greenville, NC MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,393,23971062,9722489,21647,1172,60943,"",1.96,2.07,2.14,2.46,1.09,1.03,1.03,"",0,0.0,14,3.7,-2934974,-10.9,1131883,13.2,-2970,-12.1,-194,-14.2,-10096,-14.2
"C2478","5","3222","46","0","2022","A","","Greenville, NC MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,393,23971062,9722489,21647,1172,60943,"",2.31,2.74,3.03,3.36,1.41,1.11,1.11,"",0,0.0,14,3.7,-2934974,-10.9,1131883,13.2,-2970,-12.1,-194,-14.2,-10096,-14.2
"C2478","5","32221","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","322211","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32222","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32222 Paper bag and coated and treated paper manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","322220","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32229","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","322291","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","323","45","0","2022","A","","Greenville, NC MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,890466,581353,799,697,36222,"",0.76,0.13,0.10,0.14,0.04,0.82,0.82,"",-1,-11.1,-1,-3.8,-5828,-0.7,15675,2.8,-65,-7.5,23,3.4,1188,3.4
"C2478","5","3231","46","0","2022","A","","Greenville, NC MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,890466,581353,799,697,36222,"",0.76,0.13,0.10,0.14,0.04,0.82,0.82,"",-1,-11.1,-1,-3.8,-5828,-0.7,15675,2.8,-65,-7.5,23,3.4,1188,3.4
"C2478","5","32311","47","0","2022","A","","Greenville, NC MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,890466,581353,799,697,36222,"",0.80,0.13,0.11,0.15,0.04,0.82,0.82,"",-1,-11.1,-1,-3.8,-5828,-0.7,15675,2.8,-65,-7.5,23,3.4,1188,3.4
"C2478","5","323111","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 323111 Commercial printing (except screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","323113","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","325","45","0","2022","A","","Greenville, NC MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2978,264550689,99103079,595794,1708,88830,"",1.15,6.36,6.68,10.28,11.77,1.05,1.05,"",0,0.0,200,7.2,24562069,10.2,18970634,23.7,136375,29.7,47,2.8,2454,2.8
"C2478","5","3251","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32518","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","325180","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3252","46","0","2022","A","","Greenville, NC MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,446,36729793,14340341,63928,1583,82308,"",4.33,8.85,8.93,16.64,15.55,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32522","47","0","2022","A","","Greenville, NC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,446,36729793,14340341,63928,1583,82308,"",35.07,33.02,36.06,62.28,87.29,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","325220","48","0","2022","A","","Greenville, NC MSA","Private","NAICS 325220 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,446,36729793,14340341,63928,1583,82308,"",35.07,33.02,36.06,62.28,87.29,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3253","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32532","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32532 Pesticide and other agricultural chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","325320","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3254","46","0","2022","A","","Greenville, NC MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2401,218008036,81032445,527769,1746,90815,"",1.58,13.32,12.10,19.70,24.41,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32541","47","0","2022","A","","Greenville, NC MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2401,218008036,81032445,527769,1746,90815,"",1.58,13.32,12.10,19.70,24.41,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","325412","48","0","2022","A","","Greenville, NC MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2401,218008036,81032445,527769,1746,90815,"",2.48,20.18,17.56,30.47,37.06,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3256","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32561","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","325611","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","325612","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 325612 Polish and other sanitation good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","326","45","0","2022","A","N","Greenville, NC MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3261","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32619","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","326191","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 326191 Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","326199","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3262","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32629","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32629 Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","326299","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 326299 All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","327","45","0","2022","A","","Greenville, NC MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,3065537,2082975,10965,821,42676,"",1.08,0.33,0.26,0.45,0.30,0.80,0.80,"",2,40.0,20,38.5,822931,36.7,900765,76.2,4384,66.6,-10,-1.2,-520,-1.2
"C2478","5","3271","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32711","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","327110","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3272","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32721","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","327212","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3273","46","0","2022","A","","Greenville, NC MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1946421,1207688,7290,1231,63992,"",1.17,0.29,0.34,0.53,0.33,1.16,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32732","47","0","2022","A","","Greenville, NC MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1946421,1207688,7290,1231,63992,"",1.92,0.57,0.66,1.01,0.51,1.15,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","327320","48","0","2022","A","","Greenville, NC MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1946421,1207688,7290,1231,63992,"",1.92,0.57,0.66,1.01,0.51,1.15,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3279","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3279 Other nonmetallic mineral product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32799","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 32799 All other nonmetallic mineral product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","327991","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","331","45","0","2022","A","N","Greenville, NC MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3311","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","33111","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","331110","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3314","46","0","2022","A","N","Greenville, NC MSA","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","33149","47","0","2022","A","N","Greenville, NC MSA","Private","NAICS 33149 Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","331492","48","0","2022","A","N","Greenville, NC MSA","Private","NAICS 331492 Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum) ","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","332","45","0","2022","A","","Greenville, NC MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,365,26947594,10434838,104764,1422,73930,"",0.94,0.49,0.70,0.69,1.14,1.44,1.44,"",0,0.0,0,0.0,3210854,13.5,350105,3.5,-249,-0.2,173,13.9,8957,13.8
