"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1698","5","1021","43","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",55270,917573,59020247917,14927228733,285076903,1237,64322,"",1.22,1.09,1.11,1.19,1.11,1.02,1.02,"",380,0.7,26740,3.0,4255883170,7.8,2120833233,16.6,57376666,25.2,55,4.7,2847,4.6
"C1698","5","1022","43","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4321,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",318,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1023","43","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",24226,289770,42582749453,4572518165,110689824,2826,146954,"",1.05,1.14,1.32,1.10,1.21,1.16,1.16,"N",-183,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1024","43","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",52874,777909,73561001620,13145641274,331957261,1819,94562,"",1.02,1.17,1.08,1.13,1.11,0.93,0.93,"",362,0.7,30410,4.1,5055451161,7.4,570463160,4.5,35612336,12.0,57,3.2,2916,3.2
"C1698","5","1025","43","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",29399,703100,43536419935,5618032390,100819725,1191,61921,"",0.66,1.02,0.95,0.87,0.75,0.93,0.93,"",130,0.4,11656,1.7,2874154063,7.1,252831537,4.7,16277781,19.3,60,5.3,3113,5.3
"C1698","5","1026","43","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",24291,440681,14572056665,6090585268,152216013,636,33067,"",1.17,0.95,0.94,1.01,1.13,1.00,1.00,"",102,0.4,51753,13.3,2668875537,22.4,737184479,13.8,64852613,74.2,47,8.0,2462,8.0
"C1698","5","1027","43","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",26544,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-204,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1029","43","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",464,461,21191270,9075815,290873,884,45968,"",0.06,0.05,0.03,0.05,0.04,0.57,0.57,"N",126,37.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11","44","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",555,6117,297199966,89463944,2611850,934,48589,"",0.22,0.16,0.17,0.14,0.12,1.03,1.03,"",20,3.7,155,2.6,30754209,11.5,3997711,4.7,190892,7.9,75,8.7,3900,8.7
"C1698","5","111","45","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",317,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",18,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1111","46","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",8,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11111","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,96,3168714,1521187,42847,638,33151,"",0.61,0.63,0.43,0.62,0.84,0.68,0.68,"",3,20.0,17,21.5,763501,31.7,229205,17.7,8362,24.2,50,8.5,2576,8.4
"C1698","5","111110","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,3168714,1521187,42847,638,33151,"",0.61,0.63,0.43,0.62,0.84,0.68,0.68,"",3,20.0,17,21.5,763501,31.7,229205,17.7,8362,24.2,50,8.5,2576,8.4
"C1698","5","11112","47","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11112 Oilseed (except soybean) farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111120","48","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111120 Oilseed (except soybean) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11114","47","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111140","48","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11115","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,523,38170476,6986490,114030,1403,72972,"",0.86,0.97,1.30,0.70,0.61,1.35,1.35,"",3,4.3,-33,-5.9,3399887,9.8,-314220,-4.3,-7786,-6.4,199,16.5,10379,16.6
"C1698","5","111150","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,523,38170476,6986490,114030,1403,72972,"",0.86,0.97,1.30,0.70,0.61,1.35,1.35,"",3,4.3,-33,-5.9,3399887,9.8,-314220,-4.3,-7786,-6.4,199,16.5,10379,16.6
"C1698","5","11119","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,214,11018495,3048401,47368,992,51609,"",0.36,0.33,0.35,0.28,0.23,1.05,1.05,"",4,9.8,36,20.2,1163199,11.8,210840,7.4,11645,32.6,-73,-6.9,-3758,-6.8
"C1698","5","111191","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,133,6946062,1969386,31521,1001,52063,"",0.31,0.26,0.28,0.24,0.21,1.06,1.06,"",3,11.1,9,7.3,-213496,-3.0,35806,1.9,8217,35.3,-112,-10.1,-5792,-10.0
"C1698","5","111199","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,4072433,1079015,15847,978,50852,"",0.49,0.55,0.57,0.40,0.29,1.03,1.03,"",1,7.1,26,48.1,1376695,51.1,175034,19.4,3428,27.6,22,2.3,1161,2.3
"C1698","5","1112","46","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,347,11089961,4794721,151071,615,31960,"",0.27,0.14,0.09,0.11,0.09,0.67,0.67,"",0,0.0,-32,-8.4,-387068,-3.4,-288014,-5.7,1421,0.9,32,5.5,1651,5.4
"C1698","5","11121","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,347,11089961,4794721,151071,615,31960,"",0.27,0.14,0.09,0.11,0.09,0.67,0.67,"",0,0.0,-32,-8.4,-387068,-3.4,-288014,-5.7,1421,0.9,32,5.5,1651,5.4
"C1698","5","111211","48","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111219","48","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1113","46","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,273,5831395,3385006,45013,411,21380,"",0.06,0.06,0.03,0.04,0.01,0.54,0.54,"",0,0.0,41,17.7,274982,4.9,658764,24.2,11576,34.6,-50,-10.8,-2570,-10.7
"C1698","5","11133","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,273,5831395,3385006,45013,411,21380,"",0.07,0.06,0.03,0.04,0.01,0.54,0.54,"",0,0.0,41,17.7,274982,4.9,658764,24.2,11576,34.6,-50,-10.8,-2570,-10.7
"C1698","5","111331","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,4300927,2688468,33497,405,21057,"",0.26,0.23,0.15,0.13,0.07,0.63,0.63,"",1,12.5,33,19.3,637905,17.4,566466,26.7,7792,30.3,-8,-1.9,-406,-1.9
"C1698","5","111333","48","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111334","48","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111339","48","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1114","46","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,2463,116249348,39109497,1712160,908,47197,"",0.46,0.47,0.48,0.45,0.70,1.02,1.02,"",3,3.0,82,3.4,12457188,12.0,2144055,5.8,162807,10.5,70,8.4,3605,8.3
"C1698","5","11141","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,258,11500978,4500087,97230,856,44520,"",0.17,0.18,0.16,0.17,0.12,0.90,0.90,"",1,11.1,20,8.4,1856827,19.3,656747,17.1,10633,12.3,77,9.9,3998,9.9
"C1698","5","111411","48","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111419","48","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11142","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2205,104748370,34609410,1614930,914,47510,"",0.57,0.57,0.60,0.58,0.97,1.06,1.06,"",3,3.3,62,2.9,10600361,11.3,1487308,4.5,152174,10.4,69,8.2,3577,8.1
"C1698","5","111421","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1173,50405889,18434324,1188714,827,42981,"",0.53,0.46,0.43,0.45,1.01,0.93,0.93,"",1,1.7,11,0.9,1990934,4.1,497156,2.8,77268,7.0,26,3.2,1304,3.1
"C1698","5","111422","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1032,54342481,16175086,426216,1013,52657,"",0.68,0.78,0.96,0.83,0.87,1.23,1.23,"",2,6.5,51,5.2,8609427,18.8,990152,6.5,74906,21.3,117,13.1,6054,13.0
"C1698","5","1119","46","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,92,4338909,1449874,45757,911,47377,"",0.12,0.05,0.04,0.04,0.04,0.96,0.96,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11194","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,305133,178268,3660,684,35549,"",0.13,0.03,0.02,0.03,0.02,0.72,0.71,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111940","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,305133,178268,3660,684,35549,"",0.13,0.03,0.02,0.03,0.02,0.72,0.71,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11199","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,83,4033776,1271606,42097,935,48600,"",0.18,0.06,0.07,0.04,0.05,1.03,1.03,"",6,31.6,19,29.7,1200999,42.4,303904,31.4,20522,95.1,82,9.6,4222,9.5
"C1698","5","111998","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,83,4033776,1271606,42097,935,48600,"",0.19,0.07,0.07,0.05,0.05,1.03,1.03,"",6,31.6,19,29.7,1200999,42.4,303904,31.4,20522,95.1,82,9.6,4222,9.5
"C1698","5","112","45","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1490,82908045,20175909,317868,1070,55652,"",0.15,0.19,0.21,0.15,0.17,1.09,1.09,"",5,5.7,72,5.1,12357324,17.5,1168137,6.1,-13618,-4.1,113,11.8,5904,11.9
"C1698","5","1121","46","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,660,38357828,8193608,62370,1118,58155,"",0.07,0.14,0.17,0.10,0.06,1.21,1.21,"",1,3.6,21,3.3,3634558,10.5,232332,2.9,4774,8.3,73,7.0,3794,7.0
"C1698","5","11211","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,1665195,566310,9610,749,38952,"",0.04,0.03,0.02,0.02,0.03,0.80,0.80,"",2,25.0,5,13.2,171185,11.5,92706,19.6,2886,42.9,-12,-1.6,-624,-1.6
"C1698","5","112111","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,713288,362172,8053,554,28820,"",0.03,0.02,0.01,0.02,0.03,0.63,0.63,"",2,50.0,3,13.6,106345,17.5,76832,26.9,3010,59.7,17,3.2,915,3.3
"C1698","5","112112","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,951907,204138,1557,1017,52884,"",0.16,0.04,0.04,0.03,0.02,0.92,0.92,"",0,0.0,2,12.5,64840,7.3,15874,8.4,-124,-7.4,-49,-4.6,-2558,-4.6
"C1698","5","11212","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,617,36692633,7627298,52760,1144,59485,"",0.12,0.20,0.25,0.14,0.08,1.24,1.24,"",-1,-5.0,16,2.7,3463373,10.4,139626,1.9,1888,3.7,81,7.6,4195,7.6
"C1698","5","112120","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,617,36692633,7627298,52760,1144,59485,"",0.12,0.20,0.25,0.14,0.08,1.24,1.24,"",-1,-5.0,16,2.7,3463373,10.4,139626,1.9,1888,3.7,81,7.6,4195,7.6
"C1698","5","1122","46","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,218,12071184,2887665,23185,1066,55415,"",0.45,0.25,0.27,0.16,0.16,1.05,1.05,"",-1,-4.0,0,0.0,1680329,16.2,-440561,-13.2,-17040,-42.4,151,16.5,7841,16.5
"C1698","5","11221","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,218,12071184,2887665,23185,1066,55415,"",0.45,0.25,0.27,0.16,0.16,1.05,1.05,"",-1,-4.0,0,0.0,1680329,16.2,-440561,-13.2,-17040,-42.4,151,16.5,7841,16.5
"C1698","5","112210","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,218,12071184,2887665,23185,1066,55415,"",0.45,0.25,0.27,0.16,0.16,1.05,1.05,"",-1,-4.0,0,0.0,1680329,16.2,-440561,-13.2,-17040,-42.4,151,16.5,7841,16.5
"C1698","5","1123","46","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,464,26204044,6758104,157910,1085,56444,"",0.19,0.36,0.35,0.30,0.50,0.97,0.97,"",0,0.0,-2,-0.4,4505185,20.8,450961,7.2,-36036,-18.6,190,21.2,9888,21.2
"C1698","5","11231","47","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,444,25291415,6294489,123206,1094,56909,"",0.44,0.73,0.73,0.60,0.72,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","112310","48","0","2022","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,444,25291415,6294489,123206,1094,56909,"",0.44,0.73,0.73,0.60,0.72,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11233","47","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","112330","48","0","2022","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
