"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2594","5","1025","43","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",822,9947,494407061,149260350,748577,956,49706,"",0.59,0.81,0.92,1.21,0.89,1.14,1.14,"",59,7.7,162,1.7,41468494,9.2,3446689,2.4,131648,21.3,66,7.4,3415,7.4
"C2594","5","1026","43","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",842,16964,501634613,248898644,2453894,569,29570,"",1.30,2.04,2.76,2.16,2.93,1.35,1.35,"",28,3.4,1216,7.7,61097114,13.9,20670448,9.1,552673,29.1,31,5.8,1595,5.7
"C2594","5","1027","43","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",616,4343,185322717,69021202,491963,821,42667,"",1.03,1.87,2.29,2.08,2.01,1.23,1.23,"",36,6.2,297,7.3,26094556,16.4,6500968,10.4,65301,15.3,64,8.5,3313,8.4
"C2594","5","1029","43","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,13,725188,205378,737,1066,55428,"",0.03,0.08,0.09,0.06,0.02,1.04,1.04,"",4,200.0,12,1200.0,705831,3646.4,191740,1405.9,671,1016.7,660,162.6,34311,162.5
"C2594","5","11","44","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",5,10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111","45","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1112","46","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,2527185,1021602,6505,1117,58096,"",1.64,1.01,1.83,1.28,0.61,1.84,1.84,"",1,20.0,-30,-40.5,-2185821,-46.4,-804420,-44.1,-3072,-32.1,-112,-9.1,-5809,-9.1
"C2594","5","11121","47","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,2527185,1021602,6505,1117,58096,"",1.64,1.01,1.83,1.28,0.61,1.84,1.84,"",1,20.0,-30,-40.5,-2185821,-46.4,-804420,-44.1,-3072,-32.1,-112,-9.1,-5809,-9.1
"C2594","5","111219","48","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,2527185,1021602,6505,1117,58096,"",2.05,1.25,2.29,1.76,0.77,1.85,1.86,"",1,20.0,-30,-40.5,-2185821,-46.4,-804420,-44.1,-3072,-32.1,-112,-9.1,-5809,-9.1
"C2594","5","1113","46","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11133","47","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111335","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111339","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1114","46","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11141","47","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111419","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11142","47","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111421","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1119","46","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11199","47","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111998","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112","45","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1123","46","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11231","47","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112310","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1125","46","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11251","47","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112511","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112512","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1129","46","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11292","47","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,128293,60292,227,689,35803,"",3.87,1.27,1.32,1.33,0.91,1.17,1.17,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112920","48","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,128293,60292,227,689,35803,"",3.87,1.27,1.32,1.33,0.91,1.17,1.17,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11299","47","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112990","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","113","45","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,101,5797470,1544081,10302,1103,57353,"",3.20,3.78,5.42,2.63,1.92,1.43,1.43,"",1,5.3,-3,-2.9,617119,11.9,-126258,-7.6,-2243,-17.9,149,15.6,7741,15.6
"C2594","5","1131","46","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,2404406,581029,4455,1059,55063,"",19.47,28.15,28.94,17.20,21.75,1.04,1.04,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11311","47","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,2404406,581029,4455,1059,55063,"",19.47,28.15,28.94,17.20,21.75,1.04,1.04,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","113110","48","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,2404406,581029,4455,1059,55063,"",19.47,28.15,28.94,17.20,21.75,1.04,1.04,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1132","46","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,572127,257107,2074,820,42643,"",12.64,12.00,15.81,12.55,10.19,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11321","47","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,572127,257107,2074,820,42643,"",12.64,12.00,15.81,12.55,10.19,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","113210","48","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,572127,257107,2074,820,42643,"",12.64,12.00,15.81,12.55,10.19,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1133","46","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,2820937,705945,3773,1233,64112,"",1.44,1.83,2.97,1.33,0.76,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11331","47","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,2820937,705945,3773,1233,64112,"",1.44,1.83,2.97,1.33,0.76,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","113310","48","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,2820937,705945,3773,1233,64112,"",1.44,1.83,2.97,1.33,0.76,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","114","45","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1141","46","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11411","47","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","114112","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","114119","48","0","2022","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,111931,68931,339,646,33579,"",27.97,10.87,6.88,9.24,2.44,0.57,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1142","46","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11421","47","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","114210","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","115","45","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1152","46","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11521","47","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","115210","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1153","46","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11531","47","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","115310","48","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","21","44","0","2022","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
