"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48251","1","92","74","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,12184431,0,0,2080,108146,"",1.06,0.20,0.27,0.00,0.00,1.38,1.38,"",0,0.0,25,28.4,3748100,44.4,0,0.0,0,0.0,236,12.8,12279,12.8
"48251","1","921","75","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2164170,0,0,2134,110983,"",1.80,0.37,0.55,0.00,0.00,1.50,1.51,"",0,0.0,17,566.7,1840973,569.6,0,0.0,0,0.0,269,14.4,14024,14.5
"48251","1","9211","76","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2164170,0,0,2134,110983,"",1.80,0.37,0.55,0.00,0.00,1.50,1.51,"",0,0.0,17,566.7,1840973,569.6,0,0.0,0,0.0,269,14.4,14024,14.5
"48251","1","92119","77","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2164170,0,0,2134,110983,"",2.74,1.71,2.28,0.00,0.00,1.37,1.37,"",0,0.0,17,566.7,1840973,569.6,0,0.0,0,0.0,269,14.4,14024,14.5
"48251","1","921190","78","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2164170,0,0,2134,110983,"",2.74,1.71,2.28,0.00,0.00,1.37,1.37,"",0,0.0,17,566.7,1840973,569.6,0,0.0,0,0.0,269,14.4,14024,14.5
"48251","1","923","75","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1623369,0,0,1622,84331,"",1.13,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,-2,-9.5,-18458,-1.1,0,0.0,0,0.0,100,6.6,5207,6.6
"48251","1","9231","76","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1623369,0,0,1622,84331,"",1.13,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,-2,-9.5,-18458,-1.1,0,0.0,0,0.0,100,6.6,5207,6.6
"48251","1","92313","77","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1623369,0,0,1622,84331,"",2.01,0.79,0.92,0.00,0.00,1.15,1.15,"",0,0.0,-2,-9.5,-18458,-1.1,0,0.0,0,0.0,100,6.6,5207,6.6
"48251","1","923130","78","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1623369,0,0,1622,84331,"",2.01,0.79,0.92,0.00,0.00,1.15,1.15,"",0,0.0,-2,-9.5,-18458,-1.1,0,0.0,0,0.0,100,6.6,5207,6.6
"48251","1","924","75","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1678741,0,0,1845,95928,"",1.13,0.52,0.67,0.00,0.00,1.32,1.32,"",0,0.0,12,200.0,1402881,508.5,0,0.0,0,0.0,1007,120.2,52371,120.2
"48251","1","9241","76","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1678741,0,0,1845,95928,"",1.13,0.52,0.67,0.00,0.00,1.32,1.32,"",0,0.0,12,200.0,1402881,508.5,0,0.0,0,0.0,1007,120.2,52371,120.2
"48251","1","92412","77","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1678741,0,0,1845,95928,"",1.20,0.64,0.88,0.00,0.00,1.42,1.42,"",0,0.0,12,200.0,1402881,508.5,0,0.0,0,0.0,1007,120.2,52371,120.2
"48251","1","924120","78","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1678741,0,0,1845,95928,"",1.20,0.64,0.88,0.00,0.00,1.42,1.42,"",0,0.0,12,200.0,1402881,508.5,0,0.0,0,0.0,1007,120.2,52371,120.2
"48251","1","926","75","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,1001650,0,0,1463,76075,"",1.22,0.15,0.14,0.00,0.00,0.95,0.95,"",0,0.0,-2,-13.3,-122402,-10.9,0,0.0,0,0.0,61,4.4,3164,4.3
"48251","1","9261","76","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,1001650,0,0,1463,76075,"",1.22,0.15,0.14,0.00,0.00,0.95,0.95,"",0,0.0,-2,-13.3,-122402,-10.9,0,0.0,0,0.0,61,4.4,3164,4.3
"48251","1","92611","77","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,569107,0,0,1104,57389,"",1.38,0.59,0.41,0.00,0.00,0.70,0.70,"",0,0.0,-1,-9.1,-60668,-9.6,0,0.0,0,0.0,43,4.1,2226,4.0
"48251","1","926110","78","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,569107,0,0,1104,57389,"",1.38,0.59,0.41,0.00,0.00,0.70,0.70,"",0,0.0,-1,-9.1,-60668,-9.6,0,0.0,0,0.0,43,4.1,2226,4.0
"48251","1","92612","77","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,272381,0,0,2619,136191,"",2.56,0.05,0.10,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-7143,-2.6,0,0.0,0,0.0,-69,-2.6,-3571,-2.6
"48251","1","926120","78","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,272381,0,0,2619,136191,"",2.56,0.05,0.10,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-7143,-2.6,0,0.0,0,0.0,-69,-2.6,-3571,-2.6
"48251","1","92614","77","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,160162,0,0,2464,128130,"",0.94,0.06,0.15,0.00,0.00,1.90,1.90,"",0,0.0,-1,-50.0,-54591,-25.4,0,0.0,0,0.0,399,19.3,20753,19.3
"48251","1","926140","78","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,160162,0,0,2464,128130,"",0.94,0.06,0.15,0.00,0.00,1.90,1.90,"",0,0.0,-1,-50.0,-54591,-25.4,0,0.0,0,0.0,399,19.3,20753,19.3
"48251","1","928","75","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,5716501,0,0,2542,132173,"",1.22,0.20,0.37,0.00,0.00,1.81,1.82,"",0,0.0,1,2.4,645106,12.7,0,0.0,0,0.0,229,9.9,11903,9.9
"48251","1","9281","76","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,5716501,0,0,2542,132173,"",1.22,0.20,0.37,0.00,0.00,1.81,1.82,"",0,0.0,1,2.4,645106,12.7,0,0.0,0,0.0,229,9.9,11903,9.9
"48251","1","92812","77","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,5716501,0,0,2542,132173,"",5.14,3.03,4.42,0.00,0.00,1.45,1.45,"",0,0.0,1,2.4,645106,12.7,0,0.0,0,0.0,229,9.9,11903,9.9
"48251","1","928120","78","0","2022","A","","Johnson County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,5716501,0,0,2542,132173,"",5.14,3.03,4.42,0.00,0.00,1.45,1.45,"",0,0.0,1,2.4,645106,12.7,0,0.0,0,0.0,229,9.9,11903,9.9
"48251","2","10","71","0","2022","A","","Johnson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,232,13725884,0,0,1139,59248,"",0.70,0.14,0.15,0.00,0.00,1.07,1.07,"",0,0.0,7,3.1,1088444,8.6,0,0.0,0,0.0,60,5.6,3144,5.6
"48251","2","101","72","0","2022","A","N","Johnson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","1012","73","0","2022","A","N","Johnson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","102","72","0","2022","A","N","Johnson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","1025","73","0","2022","A","N","Johnson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","1028","73","0","2022","A","","Johnson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,102,5992158,0,0,1135,59036,"",0.70,0.16,0.17,0.00,0.00,1.07,1.07,"",0,0.0,7,7.4,969765,19.3,0,0.0,0,0.0,122,12.0,6354,12.1
"48251","2","23","74","0","2022","A","N","Johnson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","237","75","0","2022","A","N","Johnson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","2373","76","0","2022","A","N","Johnson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","23731","77","0","2022","A","N","Johnson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","237310","78","0","2022","A","N","Johnson County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","61","74","0","2022","A","N","Johnson County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","611","75","0","2022","A","N","Johnson County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","6113","76","0","2022","A","N","Johnson County, Texas","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","61131","77","0","2022","A","N","Johnson County, Texas","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","611310","78","0","2022","A","N","Johnson County, Texas","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","62","74","0","2022","A","N","Johnson County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","621","75","0","2022","A","N","Johnson County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","6214","76","0","2022","A","N","Johnson County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","62149","77","0","2022","A","N","Johnson County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","621498","78","0","2022","A","N","Johnson County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","624","75","0","2022","A","N","Johnson County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","6241","76","0","2022","A","N","Johnson County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","62411","77","0","2022","A","N","Johnson County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","624110","78","0","2022","A","N","Johnson County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","92","74","0","2022","A","","Johnson County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,5992158,0,0,1135,59036,"",0.70,0.16,0.17,0.00,0.00,1.07,1.07,"",0,0.0,7,7.4,969765,19.3,0,0.0,0,0.0,122,12.0,6354,12.1
"48251","2","921","75","0","2022","A","N","Johnson County, Texas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","9211","76","0","2022","A","N","Johnson County, Texas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","92112","77","0","2022","A","N","Johnson County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","921120","78","0","2022","A","N","Johnson County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","922","75","0","2022","A","N","Johnson County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","9221","76","0","2022","A","N","Johnson County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","92212","77","0","2022","A","N","Johnson County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","922120","78","0","2022","A","N","Johnson County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","92213","77","0","2022","A","N","Johnson County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","922130","78","0","2022","A","N","Johnson County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","923","75","0","2022","A","","Johnson County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1991270,0,0,974,50626,"",1.35,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,-5,-11.4,-4998,-0.3,0,0.0,0,0.0,95,10.8,4910,10.7
"48251","2","9231","76","0","2022","A","","Johnson County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1991270,0,0,974,50626,"",1.35,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,-5,-11.4,-4998,-0.3,0,0.0,0,0.0,95,10.8,4910,10.7
"48251","2","92312","77","0","2022","A","","Johnson County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1657449,0,0,1017,52897,"",2.45,0.63,0.65,0.00,0.00,1.01,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","923120","78","0","2022","A","","Johnson County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1657449,0,0,1017,52897,"",2.45,0.63,0.65,0.00,0.00,1.01,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","92313","77","0","2022","A","N","Johnson County, Texas","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","923130","78","0","2022","A","N","Johnson County, Texas","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","92314","77","0","2022","A","N","Johnson County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","923140","78","0","2022","A","N","Johnson County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","924","75","0","2022","A","N","Johnson County, Texas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","2","9241","76","0","2022","A","N","Johnson County, Texas","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
