"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3118","5","11199","47","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111998","48","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112","45","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1121","46","0","2022","A","","Lubbock, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,158,6886596,1829383,15088,837,43540,"",3.84,0.99,1.33,0.98,1.05,1.34,1.34,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11211","47","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112111","48","0","2022","A","","Lubbock, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,107,4360290,1235015,11598,787,40942,"",6.74,2.65,3.53,2.82,3.10,1.34,1.34,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112112","48","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11212","47","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112120","48","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1122","46","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11221","47","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112210","48","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1123","46","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11231","47","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112310","48","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1124","46","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11241","47","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112410","48","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1129","46","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11292","47","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","112920","48","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","113","45","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1132","46","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","11321","47","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","113210","48","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115","45","0","2022","A","","Lubbock, TX MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,375,22483570,6398640,234839,1154,59983,"",2.81,0.97,1.92,1.43,1.76,1.98,1.98,"",-3,-6.1,-35,-8.5,1203354,5.7,-1525121,-19.2,-101164,-30.1,155,15.5,8027,15.4
"C3118","5","1151","46","0","2022","A","","Lubbock, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,363,22222890,6298550,234130,1177,61206,"",4.10,1.08,2.27,1.66,1.88,2.10,2.10,"",-3,-7.1,-30,-7.6,1271960,6.1,-1463827,-18.9,-101058,-30.1,152,14.8,7884,14.8
"C3118","5","11511","47","0","2022","A","","Lubbock, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,363,22222890,6298550,234130,1177,61206,"",4.10,1.08,2.27,1.66,1.88,2.10,2.10,"",-3,-7.1,-30,-7.6,1271960,6.1,-1463827,-18.9,-101058,-30.1,152,14.8,7884,14.8
"C3118","5","115111","48","0","2022","A","","Lubbock, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,272,17718127,5175233,225732,1251,65060,"",48.95,44.44,74.91,71.39,136.98,1.68,1.68,"",0,0.0,-39,-12.5,6831,0.0,-1383122,-21.1,-93052,-29.2,156,14.2,8110,14.2
"C3118","5","115112","48","0","2022","A","","Lubbock, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,2392306,486697,5608,1213,63094,"",3.36,1.33,2.28,1.66,0.86,1.72,1.72,"",-1,-9.1,2,5.6,497009,26.2,21140,4.5,-1254,-18.3,189,18.5,9830,18.5
"C3118","5","115113","48","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115114","48","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","115115","48","0","2022","A","","Lubbock, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1591187,444980,1750,848,44098,"",1.35,0.20,0.37,0.22,0.02,1.87,1.87,"",-1,-25.0,4,12.5,585145,58.2,-66396,-13.0,-6073,-77.6,251,42.0,13063,42.1
"C3118","5","115116","48","0","2022","A","N","Lubbock, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
