"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37155","1","92412","77","0","2022","A","","Robeson County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,184579,0,0,1151,59863,"",1.09,0.15,0.17,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,39688,27.4,0,0.0,0,0.0,-43,-3.6,-2233,-3.6
"37155","1","924120","78","0","2022","A","","Robeson County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,184579,0,0,1151,59863,"",1.09,0.15,0.17,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,39688,27.4,0,0.0,0,0.0,-43,-3.6,-2233,-3.6
"37155","1","926","75","0","2022","A","","Robeson County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,5322929,0,0,1415,73589,"",2.78,1.20,1.35,0.00,0.00,1.12,1.12,"",0,0.0,3,4.3,88779,1.7,0,0.0,0,0.0,-42,-2.9,-2177,-2.9
"37155","1","9261","76","0","2022","A","","Robeson County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,5322929,0,0,1415,73589,"",2.78,1.20,1.35,0.00,0.00,1.12,1.12,"",0,0.0,3,4.3,88779,1.7,0,0.0,0,0.0,-42,-2.9,-2177,-2.9
"37155","1","92611","77","0","2022","A","","Robeson County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,110023,0,0,453,23576,"",2.51,0.42,0.14,0.00,0.00,0.35,0.35,"",0,0.0,1,25.0,-3214,-2.8,0,0.0,0,0.0,-115,-20.2,-5964,-20.2
"37155","1","926110","78","0","2022","A","","Robeson County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,110023,0,0,453,23576,"",2.51,0.42,0.14,0.00,0.00,0.35,0.35,"",0,0.0,1,25.0,-3214,-2.8,0,0.0,0,0.0,-115,-20.2,-5964,-20.2
"37155","1","92614","77","0","2022","A","","Robeson County, North Carolina","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,5212906,0,0,1482,77038,"",5.13,6.16,8.57,0.00,0.00,1.40,1.40,"",0,0.0,3,4.6,91993,1.8,0,0.0,0,0.0,-27,-1.8,-1443,-1.8
"37155","1","926140","78","0","2022","A","","Robeson County, North Carolina","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,5212906,0,0,1482,77038,"",5.13,6.16,8.57,0.00,0.00,1.40,1.40,"",0,0.0,3,4.6,91993,1.8,0,0.0,0,0.0,-27,-1.8,-1443,-1.8
"37155","1","928","75","0","2022","A","","Robeson County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,779686,0,0,1125,58476,"",2.21,0.09,0.09,0.00,0.00,0.98,0.98,"",0,0.0,1,8.3,74344,10.5,0,0.0,0,0.0,2,0.2,103,0.2
"37155","1","9281","76","0","2022","A","","Robeson County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,779686,0,0,1125,58476,"",2.21,0.09,0.09,0.00,0.00,0.98,0.98,"",0,0.0,1,8.3,74344,10.5,0,0.0,0,0.0,2,0.2,103,0.2
"37155","1","92811","77","0","2022","A","","Robeson County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,779686,0,0,1125,58476,"",2.90,0.09,0.10,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,74344,10.5,0,0.0,0,0.0,2,0.2,103,0.2
"37155","1","928110","78","0","2022","A","","Robeson County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,779686,0,0,1125,58476,"",2.90,0.09,0.10,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,74344,10.5,0,0.0,0,0.0,2,0.2,103,0.2
"37155","2","10","71","0","2022","A","","Robeson County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,2075,110121758,189565,1896,1021,53077,"",1.13,1.82,2.14,0.05,1.00,1.18,1.17,"",-1,-6.2,7,0.3,5991740,5.8,85208,81.7,1541,434.1,53,5.5,2734,5.4
"37155","2","102","72","0","2022","A","","Robeson County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,2075,110121758,189565,1896,1021,53077,"",1.16,1.85,2.17,0.06,1.04,1.17,1.17,"",-1,-6.2,7,0.3,5991740,5.8,85208,81.7,1541,434.1,53,5.5,2734,5.4
"37155","2","1024","73","0","2022","A","","Robeson County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,687656,0,0,1087,56520,"",9.10,1.31,1.55,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","1025","73","0","2022","A","","Robeson County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1502,77947718,0,0,998,51902,"",1.07,2.32,2.65,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","1026","73","0","2022","A","","Robeson County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,405586,0,0,720,37439,"",5.75,2.41,3.37,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","1028","73","0","2022","A","","Robeson County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,550,31080798,189565,1896,1087,56519,"",0.95,1.25,1.56,0.11,1.85,1.25,1.25,"",0,0.0,-34,-5.8,1214590,4.1,189565,100.0,1896,100.0,103,10.5,5364,10.5
"37155","2","56","74","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,687656,0,0,1087,56520,"",19.32,4.38,6.53,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","561","75","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,687656,0,0,1087,56520,"",19.60,4.53,6.79,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","5613","76","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,687656,0,0,1087,56520,"",25.78,12.31,19.33,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","56131","77","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,687656,0,0,1087,56520,"",25.78,12.31,19.33,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","561311","78","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,687656,0,0,1087,56520,"",25.78,12.31,19.33,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","61","74","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1474,76625279,0,0,999,51970,"",1.31,3.03,3.50,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","611","75","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1474,76625279,0,0,999,51970,"",1.31,3.03,3.50,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","6112","76","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,378,14403979,0,0,734,38156,"",6.21,7.58,10.04,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","61121","77","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,378,14403979,0,0,734,38156,"",6.21,7.58,10.04,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","611210","78","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,378,14403979,0,0,734,38156,"",6.21,7.58,10.04,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","6113","76","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1097,62221300,0,0,1091,56724,"",0.89,2.62,3.14,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","61131","77","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1097,62221300,0,0,1091,56724,"",0.89,2.62,3.14,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","611310","78","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1097,62221300,0,0,1091,56724,"",0.89,2.62,3.14,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","62","74","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1322439,0,0,928,48235,"",0.78,0.17,0.18,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","624","75","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1322439,0,0,928,48235,"",2.01,1.11,1.50,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","6241","76","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1322439,0,0,928,48235,"",2.70,1.28,1.72,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","62411","77","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1322439,0,0,928,48235,"",7.39,3.91,4.85,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","624110","78","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1322439,0,0,928,48235,"",7.39,3.91,4.85,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","71","74","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,405586,0,0,720,37439,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","712","75","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,405586,0,0,720,37439,"",6.31,3.27,4.64,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","7121","76","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,405586,0,0,720,37439,"",6.31,3.27,4.64,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","71211","77","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,405586,0,0,720,37439,"",35.43,14.64,18.90,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","712110","78","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,405586,0,0,720,37439,"",35.43,14.64,18.90,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","92","74","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,550,31080798,189565,1896,1087,56519,"",0.95,1.25,1.56,0.11,1.85,1.25,1.25,"",0,0.0,-34,-5.8,1214590,4.1,189565,100.0,1896,100.0,103,10.5,5364,10.5
"37155","2","922","75","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,448,25985608,189565,1896,1115,58004,"",0.75,2.72,3.37,0.24,5.23,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","9221","76","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,448,25985608,189565,1896,1115,58004,"",0.75,2.72,3.37,0.24,5.23,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","92211","77","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,5240963,0,0,1093,56813,"",1.34,3.73,4.54,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","922110","78","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,5240963,0,0,1093,56813,"",1.34,3.73,4.54,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","92214","77","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,356,20744645,189565,1896,1121,58312,"",1.35,4.03,5.36,0.56,13.56,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","922140","78","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,356,20744645,189565,1896,1121,58312,"",1.35,4.03,5.36,0.56,13.56,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","923","75","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,97968,0,0,904,47025,"",0.98,0.02,0.02,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","9231","76","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,97968,0,0,904,47025,"",0.98,0.02,0.02,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","92311","77","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76651,0,0,1474,76651,"",4.50,0.09,0.14,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","923110","78","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76651,0,0,1474,76651,"",4.50,0.09,0.14,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","92313","77","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21317,0,0,378,19677,"",0.97,0.02,0.01,0.00,0.00,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","923130","78","0","2022","A","","Robeson County, North Carolina","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21317,0,0,378,19677,"",0.97,0.02,0.01,0.00,0.00,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
