"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50003","1","9261","76","0","2022","A","","Bennington County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,37641,0,0,1737,90338,"",2.00,0.00,0.02,0.00,0.00,1.10,1.10,"",-1,-25.0,-2,-100.0,-34882,-48.1,0,0.0,0,0.0,1040,149.2,54076,149.1
"50003","1","92611","77","0","2022","A","","Bennington County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1154,0,0,266,13848,"",3.00,0.00,0.00,0.00,0.00,0.16,0.16,"",-1,-33.3,-1,-100.0,-8994,-88.6,0,0.0,0,0.0,71,36.4,3700,36.5
"50003","1","926110","78","0","2022","A","","Bennington County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1154,0,0,266,13848,"",3.00,0.00,0.00,0.00,0.00,0.16,0.16,"",-1,-33.3,-1,-100.0,-8994,-88.6,0,0.0,0,0.0,71,36.4,3700,36.5
"50003","1","92614","77","0","2022","A","","Bennington County, Vermont","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,36487,0,0,2105,109461,"",2.05,0.00,0.11,0.00,0.00,1.58,1.58,"",0,0.0,-1,-100.0,-25888,-41.5,0,0.0,0,0.0,905,75.4,47086,75.5
"50003","1","926140","78","0","2022","A","","Bennington County, Vermont","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,36487,0,0,2105,109461,"",2.05,0.00,0.11,0.00,0.00,1.58,1.58,"",0,0.0,-1,-100.0,-25888,-41.5,0,0.0,0,0.0,905,75.4,47086,75.5
"50003","2","10","71","0","2022","A","","Bennington County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,410,24601390,0,0,1153,59979,"",0.99,0.83,0.87,0.00,0.00,1.06,1.06,"",0,0.0,-16,-3.8,728971,3.1,0,0.0,0,0.0,76,7.1,3951,7.1
"50003","2","102","72","0","2022","A","","Bennington County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,410,24601390,0,0,1153,59979,"",1.02,0.84,0.89,0.00,0.00,1.05,1.05,"",0,0.0,-16,-3.8,728971,3.1,0,0.0,0,0.0,76,7.1,3951,7.1
"50003","2","1021","73","0","2022","A","N","Bennington County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1025","73","0","2022","A","","Bennington County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,251,13665014,0,0,1048,54497,"",1.71,0.89,0.85,0.00,0.00,0.95,0.95,"",0,0.0,-19,-7.0,-271250,-1.9,0,0.0,0,0.0,57,5.8,2945,5.7
"50003","2","1028","73","0","2022","A","N","Bennington County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","48-49","74","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","488","75","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","4884","76","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","48849","77","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","488490","78","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","61","74","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","611","75","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6112","76","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","61121","77","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","611210","78","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6113","76","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","61131","77","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","611310","78","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62","74","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","623","75","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6231","76","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62311","77","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","623110","78","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","624","75","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6241","76","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62419","77","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","624190","78","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92","74","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","921","75","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9211","76","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92119","77","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","921190","78","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922","75","0","2022","A","","Bennington County, Vermont","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,5615998,0,0,1523,79192,"",1.35,0.99,1.33,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.4,602866,12.0,0,0.0,0,0.0,182,13.6,9484,13.6
"50003","2","9221","76","0","2022","A","","Bennington County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,5615998,0,0,1523,79192,"",1.35,0.99,1.33,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.4,602866,12.0,0,0.0,0,0.0,182,13.6,9484,13.6
"50003","2","92211","77","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922110","78","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92212","77","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922120","78","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92215","77","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922150","78","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923","75","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9231","76","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92312","77","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923120","78","0","2022","A","N","Bennington County, Vermont","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","10","71","0","2022","A","","Bennington County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1671,76664565,3207039,15586,883,45893,"",1.49,1.10,1.06,1.14,0.92,0.97,0.96,"",-1,-2.4,100,6.4,3776117,5.2,1468774,84.5,15020,2653.7,-9,-1.0,-496,-1.1
"50003","3","101","72","0","2022","A","N","Bennington County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1012","73","0","2022","A","N","Bennington County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","102","72","0","2022","A","N","Bennington County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1021","73","0","2022","A","","Bennington County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,1124543,210735,0,1298,67473,"",1.59,0.29,0.32,1.47,0.00,1.12,1.12,"",0,0.0,0,0.0,59910,5.6,-3505,-1.6,0,0.0,111,9.4,5755,9.3
"50003","3","1025","73","0","2022","A","","Bennington County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1344,60640397,1495636,14955,868,45114,"",0.87,1.45,1.44,1.34,3.49,1.00,1.00,"",-1,-9.1,94,7.5,2652218,4.6,1495636,100.0,14955,100.0,-24,-2.7,-1292,-2.8
"50003","3","1026","73","0","2022","A","N","Bennington County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1028","73","0","2022","A","","Bennington County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,266,12687787,1061925,631,919,47788,"",2.33,0.60,0.54,0.89,0.08,0.91,0.91,"",0,0.0,5,1.9,945928,8.1,-38589,-3.5,65,11.5,53,6.1,2771,6.2
"50003","3","22","74","0","2022","A","","Bennington County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,1124543,210735,0,1298,67473,"",2.29,0.63,0.64,2.47,0.00,1.04,1.03,"",0,0.0,0,0.0,59910,5.6,-3505,-1.6,0,0.0,111,9.4,5755,9.3
"50003","3","221","75","0","2022","A","","Bennington County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1124543,210735,0,1298,67473,"",2.29,0.63,0.64,2.47,0.00,1.04,1.03,"",0,0.0,0,0.0,59910,5.6,-3505,-1.6,0,0.0,111,9.4,5755,9.3
"50003","3","2213","76","0","2022","A","","Bennington County, Vermont","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1124543,210735,0,1298,67473,"",2.66,0.96,1.10,3.27,0.00,1.17,1.17,"",0,0.0,0,0.0,59910,5.6,-3505,-1.6,0,0.0,111,9.4,5755,9.3
"50003","3","22131","77","0","2022","A","N","Bennington County, Vermont","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","221310","78","0","2022","A","N","Bennington County, Vermont","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
