"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18085","1","924","75","0","2022","A","","Kosciusko County, Indiana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2329101,0,0,2116,110036,"",1.07,0.89,1.29,0.00,0.00,1.44,1.43,"",0,0.0,1,5.0,112830,5.1,0,0.0,0,0.0,-33,-1.5,-1709,-1.5
"18085","1","9241","76","0","2022","A","","Kosciusko County, Indiana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2329101,0,0,2116,110036,"",1.07,0.89,1.29,0.00,0.00,1.44,1.43,"",0,0.0,1,5.0,112830,5.1,0,0.0,0,0.0,-33,-1.5,-1709,-1.5
"18085","1","92411","77","0","2022","A","","Kosciusko County, Indiana","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2329101,0,0,2116,110036,"",18.50,4.95,5.48,0.00,0.00,1.10,1.10,"",0,0.0,1,5.0,112830,5.1,0,0.0,0,0.0,-33,-1.5,-1709,-1.5
"18085","1","924110","78","0","2022","A","","Kosciusko County, Indiana","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2329101,0,0,2116,110036,"",18.50,4.95,5.48,0.00,0.00,1.10,1.10,"",0,0.0,1,5.0,112830,5.1,0,0.0,0,0.0,-33,-1.5,-1709,-1.5
"18085","1","926","75","0","2022","A","","Kosciusko County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1519333,0,0,1586,82498,"",1.73,0.30,0.30,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.3,7748,0.5,0,0.0,0,0.0,56,3.7,2941,3.7
"18085","1","9261","76","0","2022","A","","Kosciusko County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1519333,0,0,1586,82498,"",1.73,0.30,0.30,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.3,7748,0.5,0,0.0,0,0.0,56,3.7,2941,3.7
"18085","1","92611","77","0","2022","A","","Kosciusko County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4252,-100.0,0,0.0,0,0.0,-327,-100.0,-17008,-100.0
"18085","1","926110","78","0","2022","A","","Kosciusko County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4252,-100.0,0,0.0,0,0.0,-327,-100.0,-17008,-100.0
"18085","1","92614","77","0","2022","A","","Kosciusko County, Indiana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1519333,0,0,1586,82498,"",3.54,1.66,1.96,0.00,0.00,1.16,1.16,"",0,0.0,-1,-5.3,12000,0.8,0,0.0,0,0.0,40,2.6,2107,2.6
"18085","1","926140","78","0","2022","A","","Kosciusko County, Indiana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1519333,0,0,1586,82498,"",3.54,1.66,1.96,0.00,0.00,1.16,1.16,"",0,0.0,-1,-5.3,12000,0.8,0,0.0,0,0.0,40,2.6,2107,2.6
"18085","2","10","71","0","2022","A","","Kosciusko County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,93,4281848,0,0,887,46124,"",0.78,0.08,0.07,0.00,0.00,0.79,0.79,"",0,0.0,-6,-6.1,-53093,-1.2,0,0.0,0,0.0,41,4.8,2114,4.8
"18085","2","102","72","0","2022","A","","Kosciusko County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,93,4281848,0,0,887,46124,"",0.80,0.08,0.07,0.00,0.00,0.79,0.79,"",0,0.0,-6,-6.1,-53093,-1.2,0,0.0,0,0.0,41,4.8,2114,4.8
"18085","2","1028","73","0","2022","A","","Kosciusko County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,93,4281848,0,0,887,46124,"",1.10,0.22,0.17,0.00,0.00,0.79,0.79,"",0,0.0,-6,-6.1,-53093,-1.2,0,0.0,0,0.0,41,4.8,2114,4.8
"18085","2","92","74","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,93,4281848,0,0,887,46124,"",1.10,0.22,0.17,0.00,0.00,0.79,0.79,"",0,0.0,-6,-6.1,-53093,-1.2,0,0.0,0,0.0,41,4.8,2114,4.8
"18085","2","921","75","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65777,0,0,1168,60717,"",0.89,0.02,0.02,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9211","76","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65777,0,0,1168,60717,"",0.89,0.02,0.02,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92113","77","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65777,0,0,1168,60717,"",2.26,0.04,0.04,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","921130","78","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65777,0,0,1168,60717,"",2.26,0.04,0.04,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","922","75","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,841298,0,0,1348,70108,"",0.39,0.07,0.09,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9221","76","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,841298,0,0,1348,70108,"",0.39,0.07,0.09,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92212","77","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,841298,0,0,1348,70108,"",2.15,0.49,0.46,0.00,0.00,0.96,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","922120","78","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,841298,0,0,1348,70108,"",2.15,0.49,0.46,0.00,0.00,0.96,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","923","75","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1536146,0,0,850,44206,"",1.53,0.35,0.28,0.00,0.00,0.81,0.81,"",0,0.0,-5,-12.5,-81067,-5.0,0,0.0,0,0.0,74,9.5,3860,9.6
"18085","2","9231","76","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1536146,0,0,850,44206,"",1.53,0.35,0.28,0.00,0.00,0.81,0.81,"",0,0.0,-5,-12.5,-81067,-5.0,0,0.0,0,0.0,74,9.5,3860,9.6
"18085","2","92313","77","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1536146,0,0,850,44206,"",3.00,0.66,0.55,0.00,0.00,0.84,0.84,"",0,0.0,-5,-12.5,-81067,-5.0,0,0.0,0,0.0,74,9.5,3860,9.6
"18085","2","923130","78","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1536146,0,0,850,44206,"",3.00,0.66,0.55,0.00,0.00,0.84,0.84,"",0,0.0,-5,-12.5,-81067,-5.0,0,0.0,0,0.0,74,9.5,3860,9.6
"18085","2","924","75","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,699219,0,0,714,37127,"",0.79,0.53,0.36,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9241","76","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,699219,0,0,714,37127,"",0.79,0.53,0.36,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92412","77","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,699219,0,0,714,37127,"",0.96,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","924120","78","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,699219,0,0,714,37127,"",0.96,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","926","75","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1096968,0,0,835,43444,"",1.53,0.34,0.26,0.00,0.00,0.75,0.75,"",0,0.0,-3,-10.7,27017,2.5,0,0.0,0,0.0,100,13.6,5231,13.7
"18085","2","9261","76","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1096968,0,0,835,43444,"",1.53,0.34,0.26,0.00,0.00,0.75,0.75,"",0,0.0,-3,-10.7,27017,2.5,0,0.0,0,0.0,100,13.6,5231,13.7
"18085","2","92612","77","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,920274,0,0,795,41361,"",2.81,0.51,0.36,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","926120","78","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,920274,0,0,795,41361,"",2.81,0.51,0.36,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92614","77","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,176694,0,0,1133,58898,"",1.81,0.37,0.49,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","926140","78","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,176694,0,0,1133,58898,"",1.81,0.37,0.49,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","928","75","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42440,0,0,890,46298,"",7.78,0.22,0.21,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9281","76","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42440,0,0,890,46298,"",7.78,0.22,0.21,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92811","77","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42440,0,0,890,46298,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","928110","78","0","2022","A","","Kosciusko County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42440,0,0,890,46298,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","10","71","0","2022","A","","Kosciusko County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2700,111085041,937229,5611,791,41149,"",1.39,0.79,0.66,0.18,0.25,0.84,0.84,"",0,0.0,26,1.0,5973542,5.7,88786,10.5,857,18.0,35,4.6,1837,4.7
"18085","3","102","72","0","2022","A","","Kosciusko County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,2700,111085041,937229,5611,791,41149,"",1.43,0.80,0.67,0.18,0.25,0.84,0.84,"",0,0.0,26,1.0,5973542,5.7,88786,10.5,857,18.0,35,4.6,1837,4.7
"18085","3","1021","73","0","2022","A","","Kosciusko County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,207278,48803,781,903,46931,"",0.46,0.03,0.03,0.19,0.60,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","1022","73","0","2022","A","","Kosciusko County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,85,2380111,176033,880,536,27892,"",6.51,2.87,2.51,3.41,4.31,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","1023","73","0","2022","A","","Kosciusko County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,174946,38000,190,841,43737,"",2.91,0.36,0.31,0.45,0.29,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","1025","73","0","2022","A","","Kosciusko County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1869,74481005,180596,903,766,39844,"",0.98,0.89,0.76,0.09,0.16,0.85,0.85,"",-1,-7.1,11,0.6,3132914,4.4,546,0.3,4,0.4,28,3.8,1444,3.8
"18085","3","1028","73","0","2022","A","","Kosciusko County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,737,33841701,493797,2857,884,45949,"",1.93,0.73,0.62,0.23,0.28,0.85,0.85,"",0,0.0,10,1.4,2521387,8.1,16508,3.5,-42,-1.4,55,6.6,2843,6.6
"18085","3","48-49","74","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,207278,48803,781,903,46931,"",1.89,0.06,0.05,0.55,1.49,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","488","75","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,207278,48803,781,903,46931,"",6.43,0.36,0.28,2.16,6.38,0.69,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","4884","76","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,207278,48803,781,903,46931,"",38.80,3.48,3.04,7.41,25.47,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","48849","77","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,207278,48803,781,903,46931,"N",39.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","488490","78","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,207278,48803,781,903,46931,"N",39.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","51","74","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,2380111,176033,880,536,27892,"",6.51,2.87,2.51,3.41,4.31,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","519","75","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,2380111,176033,880,536,27892,"",6.76,2.96,2.68,3.64,4.60,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","5192","76","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,2380111,176033,880,536,27892,"",6.76,2.96,2.68,3.64,4.60,0.90,0.90,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","51921","77","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,2380111,176033,880,536,27892,"N",6.77,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","519210","78","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,2380111,176033,880,536,27892,"N",6.77,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","53","74","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,174946,38000,190,841,43737,"",3.23,0.48,0.47,0.59,0.38,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","531","75","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,174946,38000,190,841,43737,"",3.24,0.49,0.47,0.59,0.38,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","5311","76","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,174946,38000,190,841,43737,"",4.60,0.62,0.59,0.77,0.45,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","53111","77","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,174946,38000,190,841,43737,"",4.98,0.66,0.63,0.85,0.53,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","531110","78","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,174946,38000,190,841,43737,"",4.98,0.66,0.63,0.85,0.53,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","61","74","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1852,73373721,0,0,762,39610,"",1.00,0.99,0.86,0.00,0.00,0.87,0.87,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","611","75","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1852,73373721,0,0,762,39610,"",1.00,0.99,0.86,0.00,0.00,0.87,0.87,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","6111","76","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1852,73373721,0,0,762,39610,"",1.05,1.06,0.92,0.00,0.00,0.87,0.87,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","61111","77","0","2022","A","","Kosciusko County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1852,73373721,0,0,762,39610,"",1.05,1.06,0.92,0.00,0.00,0.87,0.87,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
