"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1146","5","1025","43","0","2022","A","","Ann Arbor, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1392,28310,1723820685,154811876,3160173,1171,60891,"",0.80,0.86,0.86,1.01,0.95,1.01,1.01,"",137,10.9,977,3.6,93189748,5.7,9410586,6.5,442100,16.3,24,2.1,1233,2.1
"C1146","5","1026","43","0","2022","A","","Ann Arbor, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",922,15794,411698803,173252272,3289581,501,26067,"",1.14,0.71,0.61,1.21,0.99,0.86,0.86,"",38,4.3,1936,14.0,73821506,21.8,20680743,13.6,609716,22.8,32,6.8,1685,6.9
"C1146","5","1027","43","0","2022","A","","Ann Arbor, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1334,4590,198491394,39200937,781059,832,43243,"",1.78,0.74,0.66,0.95,0.80,0.90,0.90,"",54,4.2,104,2.3,15006960,8.2,1156742,3.0,56886,7.9,45,5.7,2341,5.7
"C1146","5","1029","43","0","2022","A","","Ann Arbor, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",207,545,32026425,6716586,170898,1130,58773,"",0.69,1.30,1.03,1.56,1.00,0.79,0.79,"",40,24.0,163,42.7,9346332,41.2,2056626,44.1,52557,44.4,-13,-1.1,-664,-1.1
"C1146","5","11","44","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",6,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111","45","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,277,11023892,3417997,89926,765,39797,"",0.89,0.36,0.34,0.52,0.40,0.96,0.96,"",6,18.2,79,39.9,3447913,45.5,847944,33.0,13455,17.6,29,3.9,1534,4.0
"C1146","5","1111","46","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,328479,103671,252,616,32047,"",0.42,0.13,0.09,0.15,0.02,0.69,0.69,"",0,0.0,-2,-16.7,-24628,-7.0,6376,6.6,18,7.7,34,5.8,1781,5.9
"C1146","5","11115","47","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,328479,103671,252,616,32047,"",1.53,0.38,0.26,0.44,0.05,0.65,0.65,"",0,0.0,-2,-16.7,-24628,-7.0,6376,6.6,18,7.7,34,5.8,1781,5.9
"C1146","5","111150","48","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,328479,103671,252,616,32047,"",1.53,0.38,0.26,0.44,0.05,0.65,0.65,"",0,0.0,-2,-16.7,-24628,-7.0,6376,6.6,18,7.7,34,5.8,1781,5.9
"C1146","5","1112","46","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,752886,394392,14534,465,24157,"",1.97,0.26,0.15,0.40,0.34,0.55,0.55,"",0,0.0,1,3.3,106021,16.4,25150,6.8,-646,-4.3,46,11.0,2353,10.8
"C1146","5","11121","47","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,752886,394392,14534,465,24157,"",1.97,0.26,0.15,0.40,0.34,0.55,0.55,"",0,0.0,1,3.3,106021,16.4,25150,6.8,-646,-4.3,46,11.0,2353,10.8
"C1146","5","111219","48","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,752886,394392,14534,465,24157,"",2.46,0.33,0.18,0.55,0.43,0.56,0.56,"",0,0.0,1,3.3,106021,16.4,25150,6.8,-646,-4.3,46,11.0,2353,10.8
"C1146","5","1113","46","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,2835205,1107143,9629,587,30513,"",0.55,0.40,0.34,0.57,0.12,0.84,0.84,"",0,0.0,22,31.0,521388,22.5,182638,19.8,1318,15.9,-39,-6.2,-2038,-6.3
"C1146","5","11133","47","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,2835205,1107143,9629,587,30513,"",0.59,0.42,0.36,0.59,0.12,0.85,0.85,"",0,0.0,22,31.0,521388,22.5,182638,19.8,1318,15.9,-39,-6.2,-2038,-6.3
"C1146","5","111331","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111336","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1114","46","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,4705374,1247491,50746,909,47251,"",1.74,0.39,0.44,0.61,0.83,1.12,1.12,"",4,36.4,34,51.5,1604537,51.7,387792,45.1,6622,15.0,0,0.0,-30,-0.1
"C1146","5","11141","47","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,629223,194843,4619,772,40163,"",1.29,0.24,0.21,0.31,0.23,0.89,0.89,"",0,0.0,8,100.0,209629,50.0,68616,54.4,1211,35.5,-258,-25.0,-13402,-25.0
"C1146","5","111411","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111419","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11142","47","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,4076151,1052648,46127,934,48574,"",1.75,0.45,0.53,0.74,1.12,1.18,1.18,"",3,37.5,26,44.8,1394908,52.0,319176,43.5,5411,13.3,41,4.6,2146,4.6
"C1146","5","111421","48","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,2330807,563427,36306,1059,55058,"",1.36,0.34,0.45,0.59,1.25,1.31,1.31,"",3,100.0,18,75.0,798535,52.1,243770,76.3,4385,13.7,-152,-12.6,-7912,-12.6
"C1146","5","111422","48","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1745344,489221,9821,807,41972,"",3.17,0.66,0.71,1.06,0.81,1.07,1.07,"",1,20.0,9,27.3,596373,51.9,75406,18.2,1026,11.7,146,22.1,7589,22.1
"C1146","5","1119","46","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,2401948,565300,14765,1072,55751,"",0.51,0.44,0.55,0.60,0.53,1.24,1.24,"",2,66.7,23,115.0,1240595,106.8,245988,77.0,6143,71.2,-45,-4.0,-2317,-4.0
"C1146","5","11199","47","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,2401948,565300,14765,1072,55751,"",0.91,0.69,0.89,0.82,0.71,1.29,1.29,"",2,66.7,23,115.0,1240595,106.8,245988,77.0,6143,71.2,-45,-4.0,-2317,-4.0
"C1146","5","111998","48","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,2401948,565300,14765,1072,55751,"",1.00,0.74,0.95,0.88,0.74,1.29,1.29,"",2,66.7,23,115.0,1240595,106.8,245988,77.0,6143,71.2,-45,-4.0,-2317,-4.0
"C1146","5","112","45","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,1228776,386445,1413,682,35445,"",0.54,0.09,0.07,0.12,0.03,0.76,0.76,"",0,0.0,-2,-5.4,162028,15.2,2403,0.6,-483,-25.5,134,24.5,6935,24.3
"C1146","5","1121","46","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,901933,259953,636,689,35838,"",0.32,0.11,0.09,0.13,0.02,0.81,0.81,"",0,0.0,-4,-13.8,49031,5.7,4073,1.6,-160,-20.1,113,19.6,5912,19.8
"C1146","5","11212","47","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,901933,259953,636,689,35838,"",0.84,0.17,0.14,0.19,0.04,0.82,0.82,"",0,0.0,-4,-13.8,49031,5.7,4073,1.6,-160,-20.1,113,19.6,5912,19.8
"C1146","5","112120","48","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,901933,259953,636,689,35838,"",0.84,0.17,0.14,0.19,0.04,0.82,0.82,"",0,0.0,-4,-13.8,49031,5.7,4073,1.6,-160,-20.1,113,19.6,5912,19.8
"C1146","5","1123","46","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11231","47","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112310","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1125","46","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,262572,100592,511,705,36638,"",3.50,0.66,0.50,0.98,0.23,0.74,0.74,"",0,0.0,0,0.0,128534,95.9,13583,15.6,-51,-9.1,308,77.6,16017,77.7
"C1146","5","11251","47","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,262572,100592,511,705,36638,"",3.50,0.66,0.50,0.98,0.23,0.74,0.74,"",0,0.0,0,0.0,128534,95.9,13583,15.6,-51,-9.1,308,77.6,16017,77.7
"C1146","5","112511","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112519","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1129","46","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11291","47","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112910","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11292","47","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112920","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","113","45","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1132","46","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11321","47","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","113210","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1133","46","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11331","47","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","113310","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115","45","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,866998,335071,10329,528,27451,"",0.59,0.06,0.04,0.07,0.04,0.67,0.67,"",0,0.0,3,10.3,223335,34.7,41062,14.0,-1370,-11.7,107,25.4,5570,25.5
"C1146","5","1151","46","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11511","47","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115112","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115113","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115116","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1152","46","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,81041,62021,40,161,8384,"",0.56,0.23,0.04,0.19,0.01,0.19,0.19,"",-1,-25.0,-1,-9.1,-21444,-20.9,-17894,-22.4,-175,-81.4,-22,-12.0,-1149,-12.1
"C1146","5","11521","47","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,81041,62021,40,161,8384,"",0.56,0.23,0.04,0.19,0.01,0.19,0.19,"",-1,-25.0,-1,-9.1,-21444,-20.9,-17894,-22.4,-175,-81.4,-22,-12.0,-1149,-12.1
"C1146","5","115210","48","0","2022","A","","Ann Arbor, MI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,81041,62021,40,161,8384,"",0.56,0.23,0.04,0.19,0.01,0.19,0.19,"",-1,-25.0,-1,-9.1,-21444,-20.9,-17894,-22.4,-175,-81.4,-22,-12.0,-1149,-12.1
"C1146","5","1153","46","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11531","47","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115310","48","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","21","44","0","2022","A","N","Ann Arbor, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
