"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1164","5","1021","43","0","2022","A","","Arecibo, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",712,8311,192935008,58832370,1877827,446,23216,"",1.68,1.17,1.24,1.39,1.66,1.06,1.06,"",44,6.6,473,6.0,19237080,11.1,106071,0.2,425641,29.3,20,4.7,1055,4.8
"C1164","5","1022","43","0","2022","A","N","Arecibo, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1023","43","0","2022","A","","Arecibo, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",113,1140,38432450,6882729,161646,648,33700,"",0.52,0.53,0.41,0.49,0.40,0.77,0.77,"",0,0.0,43,3.9,1873787,5.1,-912116,-11.7,21659,15.5,7,1.1,371,1.1
"C1164","5","1024","43","0","2022","A","","Arecibo, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,1659,43256229,13936779,460958,501,26072,"",0.45,0.29,0.22,0.35,0.35,0.74,0.74,"",21,10.6,-27,-1.6,1849042,4.5,-246755,-1.7,45398,10.9,29,6.1,1507,6.1
"C1164","5","1025","43","0","2022","A","","Arecibo, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",433,5716,152803529,37818853,1207505,514,26733,"",1.03,0.98,1.14,1.73,2.03,1.17,1.17,"",15,3.6,339,6.3,19590930,14.7,1285690,3.5,168238,16.2,38,8.0,1956,7.9
"C1164","5","1026","43","0","2022","A","","Arecibo, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",266,3134,41196598,21920721,679740,253,13146,"",1.36,0.79,0.91,1.07,1.14,1.14,1.14,"",25,10.4,109,3.6,5090372,14.1,1538075,7.5,72660,12.0,23,10.0,1209,10.1
"C1164","5","1027","43","0","2022","A","N","Arecibo, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",9,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1029","43","0","2022","A","N","Arecibo, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","11","44","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",-4,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","111","45","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1112","46","0","2022","A","","Arecibo, PR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,137622,87166,2473,218,11311,"",3.63,0.58,0.40,0.61,0.32,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","11121","47","0","2022","A","","Arecibo, PR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,137622,87166,2473,218,11311,"",3.63,0.58,0.40,0.61,0.32,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","111211","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","111219","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1113","46","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","11133","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","111339","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1114","46","0","2022","A","","Arecibo, PR MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,165,2237927,1144693,45509,261,13577,"",4.79,3.68,3.13,3.90,4.19,0.85,0.85,"",0,0.0,-7,-4.1,202471,9.9,-47733,-4.0,13851,43.8,33,14.5,1731,14.6
"C1164","5","11141","47","0","2022","A","","Arecibo, PR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,104147,76712,2326,151,7860,"",7.10,1.09,0.51,0.86,0.66,0.46,0.46,"",0,0.0,3,30.0,36420,53.8,20058,35.4,543,30.5,22,17.1,1143,17.0
"C1164","5","111419","48","0","2022","A","","Arecibo, PR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,104147,76712,2326,151,7860,"",7.93,1.37,0.64,1.00,0.75,0.46,0.46,"",0,0.0,3,30.0,36420,53.8,20058,35.4,543,30.5,22,17.1,1143,17.0
"C1164","5","11142","47","0","2022","A","","Arecibo, PR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,2133780,1067981,43183,271,14077,"",3.94,4.62,4.17,5.25,5.89,0.91,0.91,"",0,0.0,-10,-6.2,166051,8.4,-67791,-6.0,13308,44.5,37,15.8,1912,15.7
"C1164","5","111421","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","111422","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1119","46","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","11194","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","111940","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","11199","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","111998","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","112","45","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",-6,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1121","46","0","2022","A","","Arecibo, PR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,782,11019713,5742754,113884,271,14099,"",35.93,19.40,16.38,20.31,24.37,0.85,0.85,"N",-6,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","11211","47","0","2022","A","","Arecibo, PR MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,764912,398374,13095,265,13782,"",7.45,4.03,3.27,4.33,8.13,0.82,0.82,"",0,0.0,3,5.7,111306,17.0,25600,6.9,397,3.1,26,10.9,1372,11.1
"C1164","5","112111","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","112112","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","11212","47","0","2022","A","","Arecibo, PR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,726,10254801,5344380,100789,272,14123,"",81.52,27.47,23.39,28.03,32.92,0.85,0.85,"N",-5,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","112120","48","0","2022","A","","Arecibo, PR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,726,10254801,5344380,100789,272,14123,"",81.52,27.47,23.39,28.03,32.92,0.85,0.85,"N",-5,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1122","46","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","11221","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","112210","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1129","46","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","11292","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","112920","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","11299","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","112990","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","115","45","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","1152","46","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","11521","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","115210","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","21","44","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","212","45","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","2123","46","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","21231","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","212313","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 212313 Crushed and broken granite mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","212319","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 212319 Other crushed and broken stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","22","44","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","221","45","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","2211","46","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","22112","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","221122","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","23","44","0","2022","A","","Arecibo, PR MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",140,1137,24645409,9290563,409371,417,21669,"",0.74,0.59,0.46,0.65,0.57,0.79,0.78,"",7,5.3,41,3.7,2237698,10.0,704198,8.2,35591,9.5,24,6.1,1221,6.0
"C1164","5","236","45","0","2022","A","","Arecibo, PR MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,654,13986135,5532215,245559,411,21375,"",1.37,1.49,1.06,1.71,1.68,0.71,0.71,"",4,5.2,58,9.7,2185746,18.5,787744,16.6,37826,18.2,30,7.9,1567,7.9
"C1164","5","2361","46","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","23611","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","236115","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","236118","48","0","2022","A","","Arecibo, PR MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,255,4976940,2203802,95359,375,19498,"",1.52,2.36,2.14,2.95,3.25,0.91,0.91,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","2362","46","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","23621","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","236210","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","23622","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 23622 Commercial and institutional building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","236220","48","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 236220 Commercial and institutional building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","237","45","0","2022","A","","Arecibo, PR MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,778793,386731,13534,281,14602,"",0.77,0.20,0.09,0.19,0.10,0.45,0.45,"",0,0.0,0,0.0,-359796,-31.6,-29343,-7.1,637,4.9,-131,-31.8,-6847,-31.9
"C1164","5","2371","46","0","2022","A","","Arecibo, PR MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,473870,203409,7154,573,29772,"",0.83,0.11,0.10,0.19,0.11,0.92,0.92,"",0,0.0,-8,-33.3,-311064,-39.6,-2380,-1.2,1468,25.8,-47,-7.6,-2486,-7.7
"C1164","5","23711","47","0","2022","A","N","Arecibo, PR MSA","Private","NAICS 23711 Water and sewer line and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
