"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36117","2","926","75","0","2022","A","","Wayne County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,6077494,0,0,1270,66060,"",3.01,1.69,2.03,0.00,0.00,1.20,1.20,"",0,0.0,4,4.5,1070852,21.4,0,0.0,0,0.0,176,16.1,9166,16.1
"36117","2","9261","76","0","2022","A","","Wayne County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,6077494,0,0,1270,66060,"",3.01,1.69,2.03,0.00,0.00,1.20,1.20,"",0,0.0,4,4.5,1070852,21.4,0,0.0,0,0.0,176,16.1,9166,16.1
"36117","2","92612","77","0","2022","A","N","Wayne County, New York","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","926120","78","0","2022","A","N","Wayne County, New York","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92614","77","0","2022","A","N","Wayne County, New York","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","926140","78","0","2022","A","N","Wayne County, New York","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","10","71","0","2022","A","","Wayne County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,5946,297508057,530357,11137,962,50034,"",3.02,2.32,2.50,0.14,0.26,1.07,1.07,"",-2,-2.1,49,0.8,12764746,4.5,39822,8.1,835,8.1,33,3.6,1747,3.6
"36117","3","102","72","0","2022","A","","Wayne County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,5946,297508057,530357,11137,962,50034,"",3.10,2.34,2.51,0.14,0.26,1.07,1.07,"",-2,-2.1,49,0.8,12764746,4.5,39822,8.1,835,8.1,33,3.6,1747,3.6
"36117","3","1021","73","0","2022","A","","Wayne County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,174,6241109,0,0,689,35834,"",3.18,1.75,1.06,0.00,0.00,0.61,0.61,"",0,0.0,-8,-4.4,21412,0.3,0,0.0,0,0.0,31,4.7,1629,4.8
"36117","3","1022","73","0","2022","A","","Wayne County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,26,505017,0,0,374,19424,"",5.34,1.17,0.75,0.00,0.00,0.64,0.64,"",0,0.0,-12,-31.6,-123187,-19.6,0,0.0,0,0.0,56,17.6,2892,17.5
"36117","3","1023","73","0","2022","A","N","Wayne County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","1024","73","0","2022","A","N","Wayne County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","1025","73","0","2022","A","","Wayne County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,4134,211106006,0,0,982,51070,"",3.87,2.63,3.03,0.00,0.00,1.15,1.15,"",0,0.0,193,4.9,10279167,5.1,0,0.0,0,0.0,2,0.2,109,0.2
"36117","3","1027","73","0","2022","A","N","Wayne County, New York","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","1028","73","0","2022","A","","Wayne County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1569,77692025,530357,11137,952,49514,"",2.24,2.09,2.01,0.33,0.58,0.96,0.96,"",-2,-7.1,-120,-7.1,2850678,3.8,39822,8.1,835,8.1,100,11.7,5214,11.8
"36117","3","48-49","74","0","2022","A","","Wayne County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,174,6241109,0,0,689,35834,"",13.06,3.30,2.13,0.00,0.00,0.64,0.64,"",0,0.0,-8,-4.4,21412,0.3,0,0.0,0,0.0,31,4.7,1629,4.8
"36117","3","485","75","0","2022","A","N","Wayne County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","4851","76","0","2022","A","N","Wayne County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","48511","77","0","2022","A","N","Wayne County, New York","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","485113","78","0","2022","A","N","Wayne County, New York","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","4854","76","0","2022","A","","Wayne County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,4478905,0,0,658,34234,"",24.62,12.53,14.85,0.00,0.00,1.19,1.19,"",0,0.0,-5,-3.7,1660,0.0,0,0.0,0,0.0,23,3.6,1232,3.7
"36117","3","48541","77","0","2022","A","","Wayne County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,4478905,0,0,658,34234,"",24.62,12.53,14.85,0.00,0.00,1.19,1.19,"",0,0.0,-5,-3.7,1660,0.0,0,0.0,0,0.0,23,3.6,1232,3.7
"36117","3","485410","78","0","2022","A","","Wayne County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,4478905,0,0,658,34234,"",24.62,12.53,14.85,0.00,0.00,1.19,1.19,"",0,0.0,-5,-3.7,1660,0.0,0,0.0,0,0.0,23,3.6,1232,3.7
