"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02130","1","4911","76","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2478280,0,0,1733,90119,"",1.31,1.02,1.59,0.00,0.00,1.59,1.59,"",0,0.0,2,7.7,189470,8.3,0,0.0,0,0.0,56,3.3,2926,3.4
"02130","1","49111","77","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2478280,0,0,1733,90119,"",1.31,1.02,1.59,0.00,0.00,1.59,1.59,"",0,0.0,2,7.7,189470,8.3,0,0.0,0,0.0,56,3.3,2926,3.4
"02130","1","491110","78","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2478280,0,0,1733,90119,"",1.31,1.02,1.59,0.00,0.00,1.59,1.59,"",0,0.0,2,7.7,189470,8.3,0,0.0,0,0.0,56,3.3,2926,3.4
"02130","1","54","74","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,679614,0,0,2091,108738,"",14.88,1.95,2.79,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,7646,1.1,0,0.0,0,0.0,-259,-11.0,-13438,-11.0
"02130","1","541","75","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,679614,0,0,2091,108738,"",14.88,1.95,2.79,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,7646,1.1,0,0.0,0,0.0,-259,-11.0,-13438,-11.0
"02130","1","5419","76","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,679614,0,0,2091,108738,"",131.28,28.52,36.58,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,7646,1.1,0,0.0,0,0.0,-259,-11.0,-13438,-11.0
"02130","1","54199","77","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,679614,0,0,2091,108738,"",133.10,31.47,37.65,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7646,1.1,0,0.0,0,0.0,-259,-11.0,-13438,-11.0
"02130","1","541990","78","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,679614,0,0,2091,108738,"",133.10,31.47,37.65,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7646,1.1,0,0.0,0,0.0,-259,-11.0,-13438,-11.0
"02130","1","71","74","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,37783,0,0,198,10304,"",17.88,2.34,0.43,0.00,0.00,0.20,0.20,"",0,0.0,1,33.3,11241,42.4,0,0.0,0,0.0,18,10.0,936,10.0
"02130","1","713","75","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,37783,0,0,198,10304,"",35.10,6.27,2.15,0.00,0.00,0.37,0.37,"",0,0.0,1,33.3,11241,42.4,0,0.0,0,0.0,18,10.0,936,10.0
"02130","1","7139","76","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,37783,0,0,198,10304,"",35.49,6.32,2.18,0.00,0.00,0.38,0.38,"",0,0.0,1,33.3,11241,42.4,0,0.0,0,0.0,18,10.0,936,10.0
"02130","1","71399","77","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,37783,0,0,198,10304,"",98.80,15.44,5.19,0.00,0.00,0.37,0.37,"",0,0.0,1,33.3,11241,42.4,0,0.0,0,0.0,18,10.0,936,10.0
"02130","1","713990","78","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,37783,0,0,198,10304,"",98.80,15.44,5.19,0.00,0.00,0.37,0.37,"",0,0.0,1,33.3,11241,42.4,0,0.0,0,0.0,18,10.0,936,10.0
"02130","1","92","74","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,132,12523744,0,0,1822,94757,"",5.36,1.83,2.05,0.00,0.00,1.12,1.12,"",-1,-12.5,-13,-9.0,-404367,-3.1,0,0.0,0,0.0,104,6.1,5444,6.1
"02130","1","921","75","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15202,0,0,1754,91212,"",11.72,0.00,0.03,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","9211","76","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15202,0,0,1754,91212,"",11.72,0.00,0.03,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","92119","77","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15202,0,0,1754,91212,"",17.86,0.00,0.12,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","921190","78","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15202,0,0,1754,91212,"",17.86,0.00,0.12,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","922","75","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1602585,0,0,2466,128207,"",5.78,1.08,1.39,0.00,0.00,1.34,1.34,"",-1,-50.0,0,0.0,179012,12.6,0,0.0,0,0.0,305,14.1,15820,14.1
"02130","1","9221","76","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1602585,0,0,2466,128207,"",5.78,1.08,1.39,0.00,0.00,1.34,1.34,"",-1,-50.0,0,0.0,179012,12.6,0,0.0,0,0.0,305,14.1,15820,14.1
"02130","1","92211","77","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-31058,-100.0,0,0.0,0,0.0,-796,-100.0,-41411,-100.0
"02130","1","922110","78","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-31058,-100.0,0,0.0,0,0.0,-796,-100.0,-41411,-100.0
"02130","1","92212","77","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1602585,0,0,2466,128207,"",11.25,1.98,2.40,0.00,0.00,1.26,1.26,"",0,0.0,1,8.3,210070,15.1,0,0.0,0,0.0,219,9.7,11353,9.7
"02130","1","922120","78","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1602585,0,0,2466,128207,"",11.25,1.98,2.40,0.00,0.00,1.26,1.26,"",0,0.0,1,8.3,210070,15.1,0,0.0,0,0.0,219,9.7,11353,9.7
"02130","1","923","75","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,129356,0,0,1658,86237,"",7.36,0.21,0.15,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,37233,40.4,0,0.0,0,0.0,-114,-6.4,-5886,-6.4
"02130","1","9231","76","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,129356,0,0,1658,86237,"",7.36,0.21,0.15,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,37233,40.4,0,0.0,0,0.0,-114,-6.4,-5886,-6.4
"02130","1","92313","77","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,129356,0,0,1658,86237,"",13.11,0.65,0.53,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,37233,40.4,0,0.0,0,0.0,-114,-6.4,-5886,-6.4
"02130","1","923130","78","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,129356,0,0,1658,86237,"",13.11,0.65,0.53,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,37233,40.4,0,0.0,0,0.0,-114,-6.4,-5886,-6.4
"02130","1","924","75","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,5349045,0,0,1748,90919,"",3.69,13.44,15.54,0.00,0.00,1.16,1.16,"",0,0.0,-7,-10.6,-457950,-7.9,0,0.0,0,0.0,62,3.7,3266,3.7
"02130","1","9241","76","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,5349045,0,0,1748,90919,"",3.69,13.44,15.54,0.00,0.00,1.16,1.16,"",0,0.0,-7,-10.6,-457950,-7.9,0,0.0,0,0.0,62,3.7,3266,3.7
"02130","1","92412","77","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,5349045,0,0,1748,90919,"",3.92,16.38,20.31,0.00,0.00,1.24,1.24,"",0,0.0,-7,-10.6,-457950,-7.9,0,0.0,0,0.0,62,3.7,3266,3.7
"02130","1","924120","78","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,5349045,0,0,1748,90919,"",3.92,16.38,20.31,0.00,0.00,1.24,1.24,"",0,0.0,-7,-10.6,-457950,-7.9,0,0.0,0,0.0,62,3.7,3266,3.7
"02130","1","926","75","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,5090539,0,0,1712,89047,"",3.98,5.19,5.33,0.00,0.00,1.03,1.03,"",-1,-33.3,-6,-9.5,-184209,-3.5,0,0.0,0,0.0,100,6.2,5210,6.2
"02130","1","9261","76","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,5090539,0,0,1712,89047,"",3.98,5.19,5.33,0.00,0.00,1.03,1.03,"",-1,-33.3,-6,-9.5,-184209,-3.5,0,0.0,0,0.0,100,6.2,5210,6.2
"02130","1","92612","77","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,5090539,0,0,1712,89047,"",33.39,11.55,12.93,0.00,0.00,1.12,1.12,"",0,0.0,-5,-8.1,-157867,-3.0,0,0.0,0,0.0,86,5.3,4509,5.3
"02130","1","926120","78","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,5090539,0,0,1712,89047,"",33.39,11.55,12.93,0.00,0.00,1.12,1.12,"",0,0.0,-5,-8.1,-157867,-3.0,0,0.0,0,0.0,86,5.3,4509,5.3
"02130","1","928","75","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,337017,0,0,3241,168509,"",7.93,0.07,0.16,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,6345,1.9,0,0.0,0,0.0,-77,-2.3,-4016,-2.3
"02130","1","9281","76","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,337017,0,0,3241,168509,"",7.93,0.07,0.16,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,6345,1.9,0,0.0,0,0.0,-77,-2.3,-4016,-2.3
"02130","1","92811","77","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,337017,0,0,3241,168509,"",10.39,0.08,0.17,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,6345,1.9,0,0.0,0,0.0,-77,-2.3,-4016,-2.3
"02130","1","928110","78","0","2022","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,337017,0,0,3241,168509,"",10.39,0.08,0.17,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,6345,1.9,0,0.0,0,0.0,-77,-2.3,-4016,-2.3
"02130","2","10","71","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,474,31578604,172980,2699,1281,66633,"",5.12,2.28,2.54,0.18,1.30,1.11,1.11,"",2,11.8,11,2.4,1598803,5.3,11381,7.0,274,11.3,37,3.0,1928,3.0
"02130","2","102","72","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,474,31578604,172980,2699,1281,66633,"",5.26,2.32,2.58,0.19,1.35,1.11,1.11,"",2,11.8,11,2.4,1598803,5.3,11381,7.0,274,11.3,37,3.0,1928,3.0
"02130","2","1023","73","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,253723,172980,2699,1301,67659,"",147.44,7.35,6.55,53.09,82.29,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1025","73","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,2453083,0,0,1029,53522,"",1.28,0.39,0.35,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1028","73","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,424,28871798,0,0,1308,68040,"",6.46,5.27,6.01,0.00,0.00,1.14,1.14,"",2,13.3,12,2.9,1452107,5.3,0,0.0,0,0.0,28,2.2,1460,2.2
"02130","2","53","74","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,253723,172980,2699,1301,67659,"",684.53,155.27,185.40,138.15,109.12,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","531","75","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,253723,172980,2699,1301,67659,"",684.53,155.27,185.40,138.15,109.12,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","5311","76","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,253723,172980,2699,1301,67659,"N",766.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","53111","77","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,253723,172980,2699,1301,67659,"",912.71,196.00,250.48,138.81,109.38,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","531110","78","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,253723,172980,2699,1301,67659,"",912.71,196.00,250.48,138.81,109.38,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","61","74","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,2453083,0,0,1029,53522,"",2.35,0.52,0.46,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","611","75","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,2453083,0,0,1029,53522,"",2.35,0.52,0.46,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","6113","76","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,2453083,0,0,1029,53522,"",3.18,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","61131","77","0","2022","A","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,2453083,0,0,1029,53522,"",3.18,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
