"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21117","1","922","75","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,10793728,0,0,2175,113122,"",2.65,0.75,0.74,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.0,-139243,-1.3,0,0.0,0,0.0,-9,-0.4,-467,-0.4
"21117","1","9221","76","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,10793728,0,0,2175,113122,"",2.65,0.75,0.74,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.0,-139243,-1.3,0,0.0,0,0.0,-9,-0.4,-467,-0.4
"21117","1","92211","77","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3464987,0,0,1904,99000,"",3.82,2.21,2.14,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.8,-138099,-3.8,0,0.0,0,0.0,1,0.1,59,0.1
"21117","1","922110","78","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3464987,0,0,1904,99000,"",3.82,2.21,2.14,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.8,-138099,-3.8,0,0.0,0,0.0,1,0.1,59,0.1
"21117","1","92212","77","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,5542764,0,0,2317,120495,"",2.58,0.67,0.66,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.1,-221424,-3.8,0,0.0,0,0.0,-29,-1.2,-1498,-1.2
"21117","1","922120","78","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,5542764,0,0,2317,120495,"",2.58,0.67,0.66,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.1,-221424,-3.8,0,0.0,0,0.0,-29,-1.2,-1498,-1.2
"21117","1","92219","77","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1785977,0,0,2382,123883,"",3.85,0.99,1.14,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,220280,14.1,0,0.0,0,0.0,-11,-0.5,-543,-0.4
"21117","1","922190","78","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1785977,0,0,2382,123883,"",3.85,0.99,1.14,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,220280,14.1,0,0.0,0,0.0,-11,-0.5,-543,-0.4
"21117","1","923","75","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,5446413,0,0,2021,105075,"",0.84,0.51,0.51,0.00,0.00,1.00,1.00,"",0,0.0,1,2.0,215028,4.1,0,0.0,0,0.0,39,2.0,1994,1.9
"21117","1","9231","76","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,5446413,0,0,2021,105075,"",0.84,0.51,0.51,0.00,0.00,1.00,1.00,"",0,0.0,1,2.0,215028,4.1,0,0.0,0,0.0,39,2.0,1994,1.9
"21117","1","92313","77","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,5446413,0,0,2021,105075,"",1.50,1.62,1.78,0.00,0.00,1.10,1.10,"",0,0.0,1,2.0,215028,4.1,0,0.0,0,0.0,39,2.0,1994,1.9
"21117","1","923130","78","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,5446413,0,0,2021,105075,"",1.50,1.62,1.78,0.00,0.00,1.10,1.10,"",0,0.0,1,2.0,215028,4.1,0,0.0,0,0.0,39,2.0,1994,1.9
"21117","1","926","75","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,12243328,0,0,2472,128539,"",1.82,0.83,1.02,0.00,0.00,1.23,1.23,"",1,14.3,3,3.3,577760,5.0,0,0.0,0,0.0,34,1.4,1739,1.4
"21117","1","9261","76","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,12243328,0,0,2472,128539,"",1.82,0.83,1.02,0.00,0.00,1.23,1.23,"",1,14.3,3,3.3,577760,5.0,0,0.0,0,0.0,34,1.4,1739,1.4
"21117","1","92611","77","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,1139472,0,0,1370,71217,"",3.09,0.71,0.48,0.00,0.00,0.67,0.67,"",1,20.0,4,33.3,474222,71.3,0,0.0,0,0.0,266,24.1,13785,24.0
"21117","1","926110","78","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,1139472,0,0,1370,71217,"",3.09,0.71,0.48,0.00,0.00,0.67,0.67,"",1,20.0,4,33.3,474222,71.3,0,0.0,0,0.0,266,24.1,13785,24.0
"21117","1","92612","77","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,10852012,0,0,2722,141548,"",1.91,1.50,2.19,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.3,92916,0.9,0,0.0,0,0.0,55,2.1,2870,2.1
"21117","1","926120","78","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,10852012,0,0,2722,141548,"",1.91,1.50,2.19,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.3,92916,0.9,0,0.0,0,0.0,55,2.1,2870,2.1
"21117","1","92614","77","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,251844,0,0,1875,97488,"",0.70,0.14,0.14,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,10622,4.4,0,0.0,0,0.0,238,14.5,12351,14.5
"21117","1","926140","78","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,251844,0,0,1875,97488,"",0.70,0.14,0.14,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,10622,4.4,0,0.0,0,0.0,238,14.5,12351,14.5
"21117","1","928","75","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,227957,0,0,1196,62170,"",0.91,0.01,0.01,0.00,0.00,0.66,0.66,"",0,0.0,2,100.0,162584,248.7,0,0.0,0,0.0,567,90.1,29483,90.2
"21117","1","9281","76","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,227957,0,0,1196,62170,"",0.91,0.01,0.01,0.00,0.00,0.66,0.66,"",0,0.0,2,100.0,162584,248.7,0,0.0,0,0.0,567,90.1,29483,90.2
"21117","1","92811","77","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,227957,0,0,1196,62170,"",1.19,0.02,0.01,0.00,0.00,0.67,0.67,"",0,0.0,2,100.0,162584,248.7,0,0.0,0,0.0,567,90.1,29483,90.2
"21117","1","928110","78","0","2022","A","","Kenton County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,227957,0,0,1196,62170,"",1.19,0.02,0.01,0.00,0.00,0.67,0.67,"",0,0.0,2,100.0,162584,248.7,0,0.0,0,0.0,567,90.1,29483,90.2
"21117","2","10","71","0","2022","A","","Kenton County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,768,32198068,0,0,807,41938,"",0.83,0.35,0.21,0.00,0.00,0.58,0.58,"",0,0.0,-25,-3.2,1761510,5.8,0,0.0,0,0.0,69,9.3,3552,9.3
"21117","2","102","72","0","2022","A","","Kenton County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,768,32198068,0,0,807,41938,"",0.86,0.36,0.21,0.00,0.00,0.58,0.58,"",0,0.0,-25,-3.2,1761510,5.8,0,0.0,0,0.0,69,9.3,3552,9.3
"21117","2","1025","73","0","2022","A","","Kenton County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,521,20089075,0,0,741,38534,"",1.47,0.42,0.22,0.00,0.00,0.53,0.53,"",0,0.0,-27,-4.9,582007,3.0,0,0.0,0,0.0,57,8.3,2943,8.3
"21117","2","1028","73","0","2022","A","","Kenton County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,246,12108993,0,0,945,49140,"",0.74,0.29,0.20,0.00,0.00,0.68,0.68,"",0,0.0,1,0.4,1179503,10.8,0,0.0,0,0.0,87,10.1,4499,10.1
"21117","2","61","74","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","611","75","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","6112","76","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","61121","77","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","611210","78","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","6117","76","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","61171","77","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","611710","78","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","62","74","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","623","75","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","6239","76","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","62399","77","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","623990","78","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","624","75","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","6241","76","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","62419","77","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","624190","78","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","6243","76","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","62431","77","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","624310","78","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","92","74","0","2022","A","","Kenton County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,246,12108993,0,0,945,49140,"",0.74,0.29,0.20,0.00,0.00,0.68,0.68,"",0,0.0,1,0.4,1179503,10.8,0,0.0,0,0.0,87,10.1,4499,10.1
"21117","2","921","75","0","2022","A","","Kenton County, Kentucky","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,917248,0,0,949,49359,"",1.41,0.18,0.11,0.00,0.00,0.63,0.63,"",0,0.0,-2,-9.5,18495,2.1,0,0.0,0,0.0,116,13.9,6046,14.0
"21117","2","9211","76","0","2022","A","","Kenton County, Kentucky","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,917248,0,0,949,49359,"",1.41,0.18,0.11,0.00,0.00,0.63,0.63,"",0,0.0,-2,-9.5,18495,2.1,0,0.0,0,0.0,116,13.9,6046,14.0
"21117","2","92113","77","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","921130","78","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","92119","77","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","921190","78","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","922","75","0","2022","A","","Kenton County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,5078666,0,0,827,42979,"",0.77,0.38,0.22,0.00,0.00,0.58,0.58,"",1,25.0,-4,-3.3,394830,8.4,0,0.0,0,0.0,87,11.8,4482,11.6
"21117","2","9221","76","0","2022","A","","Kenton County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,5078666,0,0,827,42979,"",0.77,0.38,0.22,0.00,0.00,0.58,0.58,"",1,25.0,-4,-3.3,394830,8.4,0,0.0,0,0.0,87,11.8,4482,11.6
"21117","2","92211","77","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","922110","78","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","92213","77","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","922130","78","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","923","75","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","9231","76","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","2","92312","77","0","2022","A","N","Kenton County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
