"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55127","1","92","74","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1844416,0,0,1013,52698,"",0.73,0.08,0.06,0.00,0.00,0.75,0.75,"",-1,-16.7,1,2.9,181571,10.9,0,0.0,0,0.0,82,8.8,4266,8.8
"55127","1","924","75","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,196035,0,0,1077,56010,"",0.71,0.15,0.11,0.00,0.00,0.86,0.86,"",0,0.0,2,100.0,62827,47.2,0,0.0,0,0.0,17,1.6,889,1.6
"55127","1","9241","76","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,196035,0,0,1077,56010,"",0.71,0.15,0.11,0.00,0.00,0.86,0.86,"",0,0.0,2,100.0,62827,47.2,0,0.0,0,0.0,17,1.6,889,1.6
"55127","1","92412","77","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,196035,0,0,1077,56010,"",0.75,0.18,0.15,0.00,0.00,0.92,0.92,"",0,0.0,2,100.0,62827,47.2,0,0.0,0,0.0,17,1.6,889,1.6
"55127","1","924120","78","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,196035,0,0,1077,56010,"",0.75,0.18,0.15,0.00,0.00,0.92,0.92,"",0,0.0,2,100.0,62827,47.2,0,0.0,0,0.0,17,1.6,889,1.6
"55127","1","926","75","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,654976,0,0,859,44657,"",1.14,0.22,0.13,0.00,0.00,0.62,0.62,"",-1,-25.0,-1,-6.2,54368,9.1,0,0.0,0,0.0,141,19.6,7313,19.6
"55127","1","9261","76","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,654976,0,0,859,44657,"",1.14,0.22,0.13,0.00,0.00,0.62,0.62,"",-1,-25.0,-1,-6.2,54368,9.1,0,0.0,0,0.0,141,19.6,7313,19.6
"55127","1","92611","77","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,123572,0,0,460,23917,"",0.86,0.38,0.13,0.00,0.00,0.33,0.33,"",-1,-50.0,-3,-37.5,-17091,-12.2,0,0.0,0,0.0,107,30.3,5570,30.4
"55127","1","926110","78","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,123572,0,0,460,23917,"",0.86,0.38,0.13,0.00,0.00,0.33,0.33,"",-1,-50.0,-3,-37.5,-17091,-12.2,0,0.0,0,0.0,107,30.3,5570,30.4
"55127","1","92614","77","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,531404,0,0,1076,55937,"",2.34,0.80,0.71,0.00,0.00,0.93,0.93,"",0,0.0,2,25.0,71459,15.5,0,0.0,0,0.0,25,2.4,1290,2.4
"55127","1","926140","78","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,531404,0,0,1076,55937,"",2.34,0.80,0.71,0.00,0.00,0.93,0.93,"",0,0.0,2,25.0,71459,15.5,0,0.0,0,0.0,25,2.4,1290,2.4
"55127","1","928","75","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,993405,0,0,1135,59014,"",1.52,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,1,6.2,64376,6.9,0,0.0,0,0.0,7,0.6,338,0.6
"55127","1","9281","76","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,993405,0,0,1135,59014,"",1.52,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,1,6.2,64376,6.9,0,0.0,0,0.0,7,0.6,338,0.6
"55127","1","92811","77","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,993405,0,0,1135,59014,"",1.99,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,1,6.2,64376,6.9,0,0.0,0,0.0,7,0.6,338,0.6
"55127","1","928110","78","0","2022","A","","Walworth County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,993405,0,0,1135,59014,"",1.99,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,1,6.2,64376,6.9,0,0.0,0,0.0,7,0.6,338,0.6
"55127","2","10","71","0","2022","A","N","Walworth County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","102","72","0","2022","A","N","Walworth County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","1025","73","0","2022","A","N","Walworth County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","1026","73","0","2022","A","N","Walworth County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","1028","73","0","2022","A","","Walworth County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,68,3495093,0,0,987,51336,"",0.51,0.14,0.14,0.00,0.00,1.04,1.04,"",0,0.0,3,4.6,339089,10.7,0,0.0,0,0.0,56,6.0,2906,6.0
"55127","2","61","74","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","611","75","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","6111","76","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","61111","77","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","611110","78","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","6113","76","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","61131","77","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","611310","78","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","71","74","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","712","75","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","7121","76","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","71211","77","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","712110","78","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92","74","0","2022","A","","Walworth County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,3495093,0,0,987,51336,"",0.51,0.14,0.14,0.00,0.00,1.04,1.04,"",0,0.0,3,4.6,339089,10.7,0,0.0,0,0.0,56,6.0,2906,6.0
"55127","2","922","75","0","2022","A","","Walworth County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,2549412,0,0,1098,57076,"",1.03,0.24,0.27,0.00,0.00,1.11,1.11,"",0,0.0,2,4.7,268276,11.8,0,0.0,0,0.0,74,7.2,3820,7.2
"55127","2","9221","76","0","2022","A","","Walworth County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,2549412,0,0,1098,57076,"",1.03,0.24,0.27,0.00,0.00,1.11,1.11,"",0,0.0,2,4.7,268276,11.8,0,0.0,0,0.0,74,7.2,3820,7.2
"55127","2","92211","77","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","922110","78","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92213","77","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","922130","78","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92214","77","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","922140","78","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","923","75","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9231","76","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92313","77","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","923130","78","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","924","75","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9241","76","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92412","77","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","924120","78","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","926","75","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9261","76","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92612","77","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","926120","78","0","2022","A","N","Walworth County, Wisconsin","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","10","71","0","2022","A","N","Walworth County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",2,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","101","72","0","2022","A","N","Walworth County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1012","73","0","2022","A","N","Walworth County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","102","72","0","2022","A","","Walworth County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,4598,220273173,47604,176,921,47909,"",2.19,1.18,1.36,0.01,0.01,1.15,1.15,"",2,2.0,62,1.4,9414608,4.5,47604,100.0,176,100.0,27,3.0,1423,3.1
"55127","3","1021","73","0","2022","A","","Walworth County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,86,3987280,0,0,887,46140,"",2.13,0.56,0.50,0.00,0.00,0.88,0.88,"",0,0.0,5,6.2,331431,9.1,0,0.0,0,0.0,21,2.4,1099,2.4
"55127","3","1022","73","0","2022","A","N","Walworth County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1024","73","0","2022","A","N","Walworth County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1025","73","0","2022","A","","Walworth County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,2493,123017026,0,0,949,49347,"",2.05,1.03,1.29,0.00,0.00,1.25,1.25,"",1,2.5,81,3.4,4863259,4.1,0,0.0,0,0.0,7,0.7,353,0.7
"55127","3","1026","73","0","2022","A","N","Walworth County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1028","73","0","2022","A","","Walworth County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,1897,91184754,47604,176,924,48057,"",2.72,1.64,1.72,0.02,0.01,1.04,1.05,"",1,2.2,-24,-1.2,4118369,4.7,47604,100.0,176,100.0,52,6.0,2728,6.0
"55127","3","22","74","0","2022","A","N","Walworth County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","221","75","0","2022","A","N","Walworth County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","2213","76","0","2022","A","N","Walworth County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","22131","77","0","2022","A","N","Walworth County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","221310","78","0","2022","A","N","Walworth County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","22132","77","0","2022","A","","Walworth County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1915044,0,0,1224,63658,"",4.74,2.06,2.53,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,179299,10.3,0,0.0,0,0.0,105,9.4,5477,9.4
"55127","3","221320","78","0","2022","A","","Walworth County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1915044,0,0,1224,63658,"",4.74,2.06,2.53,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,179299,10.3,0,0.0,0,0.0,105,9.4,5477,9.4
"55127","3","23","74","0","2022","A","N","Walworth County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
