"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2974","5","1021","43","0","2022","A","","Las Cruces, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",846,11430,440088378,283726047,2099447,740,38505,"",0.86,0.81,0.82,0.91,0.95,1.02,1.02,"",42,5.2,314,2.8,17931597,4.2,29677977,11.7,354175,20.3,10,1.4,528,1.4
"C2974","5","1022","43","0","2022","A","","Las Cruces, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",98,527,23485623,11379419,106062,857,44558,"",0.77,0.35,0.16,0.27,0.28,0.47,0.47,"",29,42.0,18,3.5,1446511,6.6,850397,8.1,21954,26.1,25,3.0,1273,2.9
"C2974","5","1023","43","0","2022","A","","Las Cruces, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",513,2255,120091709,62652768,443260,1024,53260,"",1.03,0.53,0.37,0.61,0.56,0.70,0.70,"",37,7.8,89,4.1,4811513,4.2,6346227,11.3,88349,24.9,0,0.0,31,0.1
"C2974","5","1024","43","0","2022","A","","Las Cruces, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",917,6705,368081375,190235030,1258400,1056,54897,"",0.82,0.60,0.54,0.66,0.49,0.90,0.90,"",126,15.9,-8,-0.1,25217231,7.4,15538997,8.9,30060,2.4,74,7.5,3819,7.5
"C2974","5","1025","43","0","2022","A","","Las Cruces, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1312,16811,727464731,401015733,2426964,832,43273,"",1.36,1.44,1.58,2.50,2.09,1.09,1.09,"",31,2.4,847,5.3,78051987,12.0,48218286,13.7,267839,12.4,50,6.4,2593,6.4
"C2974","5","1026","43","0","2022","A","","Las Cruces, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",366,8419,176962031,154267083,1073188,404,21020,"",0.81,1.07,1.14,1.03,0.93,1.06,1.06,"",4,1.1,897,11.9,31934647,22.0,27532159,21.7,182254,20.5,33,8.9,1739,9.0
"C2974","5","1027","43","0","2022","A","","Las Cruces, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,1290,42107344,29577464,217142,628,32641,"",0.83,0.59,0.61,0.69,0.64,1.03,1.03,"",20,6.1,128,11.0,5999666,16.6,4427307,17.6,32508,17.6,30,5.0,1567,5.0
"C2974","5","11","44","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",191,2448,82095318,63110105,1450275,645,33538,"",3.52,3.90,4.62,3.88,7.64,1.18,1.18,"",-2,-1.0,11,0.5,5572313,7.3,3385330,5.7,100550,7.4,41,6.8,2139,6.8
"C2974","5","111","45","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1207,45445021,32414810,454025,724,37654,"",4.83,4.43,6.14,4.68,5.77,1.39,1.39,"",-1,-0.8,-41,-3.3,3667650,8.8,1954581,6.4,10544,2.4,80,12.4,4176,12.5
"C2974","5","1111","46","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11119","47","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111199","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1112","46","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,254,8854706,6421132,185283,672,34918,"",9.41,6.16,7.49,6.18,12.45,1.22,1.22,"",-2,-7.7,-59,-18.8,-1040690,-10.5,-957191,-13.0,-50331,-21.4,63,10.3,3261,10.3
"C2974","5","11121","47","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,254,8854706,6421132,185283,672,34918,"",9.41,6.16,7.49,6.18,12.45,1.22,1.22,"",-2,-7.7,-59,-18.8,-1040690,-10.5,-957191,-13.0,-50331,-21.4,63,10.3,3261,10.3
"C2974","5","111219","48","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,254,8854706,6421132,185283,672,34918,"",11.72,7.64,9.38,8.52,15.74,1.23,1.23,"",-2,-7.7,-59,-18.8,-1040690,-10.5,-957191,-13.0,-50331,-21.4,63,10.3,3261,10.3
"C2974","5","1113","46","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,576,23436069,15826492,201783,782,40688,"",12.44,7.12,12.19,7.83,7.18,1.71,1.71,"",-1,-1.6,-2,-0.3,3035548,14.9,1631374,11.5,47548,30.8,104,15.3,5418,15.4
"C2974","5","11133","47","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,576,23436069,15826492,201783,782,40688,"",13.28,7.37,12.76,8.01,7.34,1.73,1.73,"",-1,-1.6,-2,-0.3,3035548,14.9,1631374,11.5,47548,30.8,104,15.3,5418,15.4
"C2974","5","111332","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111335","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",57.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1114","46","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,249,8795380,6701666,29479,680,35346,"",2.28,2.79,3.58,3.13,1.39,1.28,1.28,"",1,10.0,19,8.3,1127679,14.7,846460,14.5,7855,36.3,37,5.8,1936,5.8
"C2974","5","11141","47","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,827000,744334,8038,616,32013,"",3.84,1.09,1.18,1.14,1.17,1.08,1.08,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111411","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111419","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11142","47","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,7968380,5957332,21441,687,35733,"",1.70,3.41,4.54,4.00,1.50,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111421","48","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,223,7968380,5957332,21441,687,35733,"",2.43,5.17,6.72,5.92,2.13,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1119","46","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11192","47","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1517216,1174788,4342,687,35699,"",5.45,8.44,10.52,13.74,5.64,1.26,1.26,"",0,0.0,3,7.5,160600,11.8,145820,14.2,-543,-11.1,33,5.0,1713,5.0
"C2974","5","111920","48","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1517216,1174788,4342,687,35699,"",5.45,8.44,10.52,13.74,5.64,1.26,1.26,"",0,0.0,3,7.5,160600,11.8,145820,14.2,-543,-11.1,33,5.0,1713,5.0
"C2974","5","11194","47","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111940","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11199","47","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1777038,1481537,30034,666,34618,"",2.60,2.33,2.87,2.05,4.14,1.22,1.22,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111998","48","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1777038,1481537,30034,666,34618,"",2.87,2.48,3.06,2.20,4.31,1.22,1.22,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112","45","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,263,8990234,7206370,34543,659,34249,"",0.96,2.00,2.24,2.09,2.21,1.12,1.12,"",1,8.3,-2,-0.8,478412,5.6,305962,4.4,1702,5.2,42,6.8,2179,6.8
"C2974","5","1121","46","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,256,8725266,7037237,33213,657,34139,"",1.16,3.20,3.78,3.40,3.65,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11211","47","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112111","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11212","47","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112120","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1123","46","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11232","47","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112320","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1129","46","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11292","47","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112920","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115","45","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,978,27660063,23488925,961707,544,28270,"",5.76,5.05,5.30,4.72,11.39,1.05,1.05,"",-1,-1.6,54,5.8,1426251,5.4,1124787,5.0,88304,10.1,-2,-0.4,-129,-0.5
"C2974","5","1151","46","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,932,26175525,22350970,942907,540,28078,"",8.09,5.55,6.01,5.28,11.95,1.08,1.08,"",-2,-3.9,43,4.8,1038651,4.1,811963,3.8,81048,9.4,-4,-0.7,-195,-0.7
"C2974","5","11511","47","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,932,26175525,22350970,942907,540,28078,"",8.09,5.55,6.01,5.28,11.95,1.08,1.08,"",-2,-3.9,43,4.8,1038651,4.1,811963,3.8,81048,9.4,-4,-0.7,-195,-0.7
"C2974","5","115111","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115112","48","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,713348,464384,3135,716,37218,"",3.17,1.33,1.53,1.43,0.76,1.14,1.14,"",0,0.0,0,0.0,119310,20.1,71146,18.1,-1111,-26.2,117,19.5,6089,19.6
"C2974","5","115113","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115114","48","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,348,13441091,10605433,469392,744,38670,"",11.99,8.13,9.91,9.07,27.12,1.22,1.22,"",0,0.0,10,3.0,-30256,-0.2,-23576,-0.2,12293,2.7,-22,-2.9,-1137,-2.9
"C2974","5","115115","48","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,543,11185429,10653956,464949,396,20609,"",19.03,5.89,5.78,4.66,9.13,0.98,0.98,"",-2,-6.9,33,6.5,892934,8.7,728491,7.3,66531,16.7,8,2.1,414,2.1
"C2974","5","115116","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1152","46","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11521","47","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115210","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1153","46","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11531","47","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115310","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","21","44","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,44,1817794,1276153,19427,793,41235,"",0.60,0.16,0.09,0.16,0.23,0.54,0.54,"",1,12.5,0,0.0,20794,1.2,58900,4.8,5551,40.0,2,0.3,82,0.2
"C2974","5","212","45","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","2123","46","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","21231","47","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","212311","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","212319","48","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 212319 Other crushed and broken stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","21232","47","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,370370,327974,2213,551,28674,"",2.81,0.60,0.34,0.52,0.21,0.56,0.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","212321","48","0","2022","A","","Las Cruces, NM MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,370370,327974,2213,551,28674,"",3.26,0.87,0.49,0.68,0.26,0.57,0.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","213","45","0","2022","A","N","Las Cruces, NM MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
