"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53075","2","62419","77","0","2022","A","","Whitman County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,403561,0,0,1312,68207,"",8.03,0.90,1.31,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","624190","78","0","2022","A","","Whitman County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,403561,0,0,1312,68207,"",8.03,0.90,1.31,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","6243","76","0","2022","A","","Whitman County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,142282,0,0,1094,56913,"",13.12,2.02,2.04,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","62431","77","0","2022","A","","Whitman County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,142282,0,0,1094,56913,"",13.12,2.02,2.04,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","624310","78","0","2022","A","","Whitman County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,142282,0,0,1094,56913,"",13.12,2.02,2.04,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","71","74","0","2022","A","","Whitman County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","712","75","0","2022","A","","Whitman County, Washington","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.18,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","7121","76","0","2022","A","","Whitman County, Washington","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.18,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","71219","77","0","2022","A","","Whitman County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.60,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","712190","78","0","2022","A","","Whitman County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.60,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","92","74","0","2022","A","","Whitman County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,108,7549839,0,0,1340,69691,"",3.08,0.48,0.56,0.00,0.00,1.17,1.17,"",3,20.0,9,9.1,596524,8.6,0,0.0,0,0.0,-13,-1.0,-663,-0.9
"53075","2","921","75","0","2022","A","","Whitman County, Washington","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,649282,0,0,1545,80324,"",2.78,0.28,0.35,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","9211","76","0","2022","A","","Whitman County, Washington","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,649282,0,0,1545,80324,"",2.78,0.28,0.35,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","92112","77","0","2022","A","","Whitman County, Washington","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44301,0,0,1136,59068,"",16.83,0.29,0.24,0.00,0.00,1.07,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","921120","78","0","2022","A","","Whitman County, Washington","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44301,0,0,1136,59068,"",16.83,0.29,0.24,0.00,0.00,1.07,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","92119","77","0","2022","A","","Whitman County, Washington","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,604981,0,0,1586,82497,"",3.30,0.63,0.80,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","921190","78","0","2022","A","","Whitman County, Washington","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,604981,0,0,1586,82497,"",3.30,0.63,0.80,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","922","75","0","2022","A","","Whitman County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,2086726,0,0,1574,81832,"",3.03,0.31,0.40,0.00,0.00,1.32,1.32,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","9221","76","0","2022","A","","Whitman County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,2086726,0,0,1574,81832,"",3.03,0.31,0.40,0.00,0.00,1.32,1.32,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","92211","77","0","2022","A","","Whitman County, Washington","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100704,0,0,1937,100704,"",2.17,0.08,0.13,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","922110","78","0","2022","A","","Whitman County, Washington","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100704,0,0,1937,100704,"",2.17,0.08,0.13,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","92212","77","0","2022","A","","Whitman County, Washington","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1289517,0,0,1328,69081,"",3.35,1.49,1.34,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","922120","78","0","2022","A","","Whitman County, Washington","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1289517,0,0,1328,69081,"",3.35,1.49,1.34,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","92213","77","0","2022","A","","Whitman County, Washington","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,682290,0,0,2282,118659,"",4.41,0.81,1.44,0.00,0.00,1.87,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
