"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21195","1","491110","78","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,73,4202407,0,0,1113,57898,"",7.03,0.91,1.07,0.00,0.00,1.18,1.18,"",0,0.0,-3,-3.9,120282,2.9,0,0.0,0,0.0,76,7.3,3949,7.3
"21195","1","54","74","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,574776,0,0,1070,55623,"",5.90,1.11,0.93,0.00,0.00,0.81,0.81,"",0,0.0,1,11.1,66118,13.0,0,0.0,0,0.0,-48,-4.3,-2509,-4.3
"21195","1","541","75","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,574776,0,0,1070,55623,"",5.90,1.11,0.93,0.00,0.00,0.81,0.81,"",0,0.0,1,11.1,66118,13.0,0,0.0,0,0.0,-48,-4.3,-2509,-4.3
"21195","1","5413","76","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,574776,0,0,1070,55623,"",9.64,1.40,1.22,0.00,0.00,0.85,0.85,"",0,0.0,1,11.1,66118,13.0,0,0.0,0,0.0,-48,-4.3,-2509,-4.3
"21195","1","54133","77","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,574776,0,0,1070,55623,"",9.69,1.46,1.28,0.00,0.00,0.85,0.85,"",0,0.0,1,11.1,66118,13.0,0,0.0,0,0.0,-48,-4.3,-2509,-4.3
"21195","1","541330","78","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,574776,0,0,1070,55623,"",9.69,1.46,1.28,0.00,0.00,0.85,0.85,"",0,0.0,1,11.1,66118,13.0,0,0.0,0,0.0,-48,-4.3,-2509,-4.3
"21195","1","92","74","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,7354360,0,0,1869,97194,"",2.73,0.36,0.48,0.00,0.00,1.32,1.32,"",-1,-10.0,-14,-15.6,-590069,-7.4,0,0.0,0,0.0,162,9.5,8429,9.5
"21195","1","922","75","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,1109418,0,0,2048,106504,"",6.88,0.28,0.38,0.00,0.00,1.29,1.28,"",0,0.0,-4,-28.6,-176678,-13.7,0,0.0,0,0.0,292,16.6,15184,16.6
"21195","1","9221","76","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,1109418,0,0,2048,106504,"",6.88,0.28,0.38,0.00,0.00,1.29,1.28,"",0,0.0,-4,-28.6,-176678,-13.7,0,0.0,0,0.0,292,16.6,15184,16.6
"21195","1","92211","77","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,640441,0,0,2053,106740,"",13.25,1.36,1.97,0.00,0.00,1.45,1.45,"",0,0.0,-3,-33.3,-166191,-20.6,0,0.0,0,0.0,280,15.8,14553,15.8
"21195","1","922110","78","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,640441,0,0,2053,106740,"",13.25,1.36,1.97,0.00,0.00,1.45,1.45,"",0,0.0,-3,-33.3,-166191,-20.6,0,0.0,0,0.0,280,15.8,14553,15.8
"21195","1","92212","77","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,468977,0,0,2042,106183,"",8.92,0.21,0.28,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,-10487,-2.2,0,0.0,0,0.0,313,18.1,16283,18.1
"21195","1","922120","78","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,468977,0,0,2042,106183,"",8.92,0.21,0.28,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,-10487,-2.2,0,0.0,0,0.0,313,18.1,16283,18.1
"21195","1","923","75","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1036670,0,0,1650,85793,"",5.84,0.42,0.48,0.00,0.00,1.13,1.13,"",0,0.0,-2,-14.3,-305731,-22.8,0,0.0,0,0.0,-194,-10.5,-10093,-10.5
"21195","1","9231","76","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1036670,0,0,1650,85793,"",5.84,0.42,0.48,0.00,0.00,1.13,1.13,"",0,0.0,-2,-14.3,-305731,-22.8,0,0.0,0,0.0,-194,-10.5,-10093,-10.5
"21195","1","92312","77","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-192051,-100.0,0,0.0,0,0.0,-4029,-100.0,-209510,-100.0
"21195","1","923120","78","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-192051,-100.0,0,0.0,0,0.0,-4029,-100.0,-209510,-100.0
"21195","1","92313","77","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1036670,0,0,1650,85793,"",5.20,1.34,1.69,0.00,0.00,1.25,1.25,"",0,0.0,-1,-7.7,-113680,-9.9,0,0.0,0,0.0,-41,-2.4,-2132,-2.4
"21195","1","923130","78","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1036670,0,0,1650,85793,"",5.20,1.34,1.69,0.00,0.00,1.25,1.25,"",0,0.0,-1,-7.7,-113680,-9.9,0,0.0,0,0.0,-41,-2.4,-2132,-2.4
"21195","1","924","75","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,275268,0,0,2647,137634,"",1.46,0.16,0.32,0.00,0.00,2.03,2.02,"",0,0.0,0,0.0,6630,2.5,0,0.0,0,0.0,64,2.5,3315,2.5
"21195","1","9241","76","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,275268,0,0,2647,137634,"",1.46,0.16,0.32,0.00,0.00,2.03,2.02,"",0,0.0,0,0.0,6630,2.5,0,0.0,0,0.0,64,2.5,3315,2.5
"21195","1","92412","77","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,275268,0,0,2647,137634,"",1.55,0.19,0.41,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,6630,2.5,0,0.0,0,0.0,64,2.5,3315,2.5
"21195","1","924120","78","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,275268,0,0,2647,137634,"",1.55,0.19,0.41,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,6630,2.5,0,0.0,0,0.0,64,2.5,3315,2.5
"21195","1","926","75","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,4933004,0,0,1854,96411,"",2.37,1.59,2.04,0.00,0.00,1.28,1.28,"",-1,-25.0,-8,-13.6,-114290,-2.3,0,0.0,0,0.0,220,13.5,11464,13.5
"21195","1","9261","76","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,4933004,0,0,1854,96411,"",2.37,1.59,2.04,0.00,0.00,1.28,1.28,"",-1,-25.0,-8,-13.6,-114290,-2.3,0,0.0,0,0.0,220,13.5,11464,13.5
"21195","1","92611","77","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32108,0,0,617,32108,"",1.78,0.16,0.07,0.00,0.00,0.42,0.42,"",-1,-50.0,0,0.0,-6294,-16.4,0,0.0,0,0.0,-122,-16.5,-6294,-16.4
"21195","1","926110","78","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32108,0,0,617,32108,"",1.78,0.16,0.07,0.00,0.00,0.42,0.42,"",-1,-50.0,0,0.0,-6294,-16.4,0,0.0,0,0.0,-122,-16.5,-6294,-16.4
"21195","1","92615","77","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,4900896,0,0,1879,97692,"",17.36,11.44,11.01,0.00,0.00,0.96,0.96,"",0,0.0,-8,-13.8,-107996,-2.2,0,0.0,0,0.0,230,13.9,11948,13.9
"21195","1","926150","78","0","2022","A","","Pike County, Kentucky","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,4900896,0,0,1879,97692,"",17.36,11.44,11.01,0.00,0.00,0.96,0.96,"",0,0.0,-8,-13.8,-107996,-2.2,0,0.0,0,0.0,230,13.9,11948,13.9
"21195","2","10","71","0","2022","A","","Pike County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,541,27266778,0,0,969,50401,"",3.74,0.89,0.87,0.00,0.00,0.97,0.97,"",0,0.0,6,1.1,2963444,12.2,0,0.0,0,0.0,96,11.0,4995,11.0
"21195","2","102","72","0","2022","A","","Pike County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,541,27266778,0,0,969,50401,"",3.85,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,6,1.1,2963444,12.2,0,0.0,0,0.0,96,11.0,4995,11.0
"21195","2","1022","73","0","2022","A","N","Pike County, Kentucky","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","1025","73","0","2022","A","N","Pike County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","1028","73","0","2022","A","","Pike County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,428,21813654,0,0,981,50996,"",4.07,1.83,1.80,0.00,0.00,0.99,0.98,"",1,3.8,5,1.2,2326903,11.9,0,0.0,0,0.0,96,10.8,4964,10.8
"21195","2","51","74","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","516","75","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 516 Broadcasting and content providers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","5161","76","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 5161 Radio and television broadcasting stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","51612","77","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 51612 Television broadcasting stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","516120","78","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","61","74","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","611","75","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","6115","76","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","61151","77","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","611519","78","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","62","74","0","2022","A","","Pike County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,3005016,0,0,851,44246,"",5.58,0.80,0.65,0.00,0.00,0.82,0.82,"",-1,-16.7,1,1.5,560244,22.9,0,0.0,0,0.0,144,20.4,7483,20.4
"21195","2","623","75","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","6231","76","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","62311","77","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","623110","78","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","6239","76","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","62399","77","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","623990","78","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","624","75","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","6241","76","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","62419","77","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","624190","78","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","6243","76","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","62431","77","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","624310","78","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","92","74","0","2022","A","","Pike County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,428,21813654,0,0,981,50996,"",4.07,1.83,1.80,0.00,0.00,0.99,0.98,"",1,3.8,5,1.2,2326903,11.9,0,0.0,0,0.0,96,10.8,4964,10.8
"21195","2","921","75","0","2022","A","","Pike County, Kentucky","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,812931,0,0,812,42230,"",3.68,0.63,0.48,0.00,0.00,0.75,0.75,"",0,0.0,-4,-17.4,-154549,-16.0,0,0.0,0,0.0,-9,-1.1,-453,-1.1
"21195","2","9211","76","0","2022","A","","Pike County, Kentucky","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,812931,0,0,812,42230,"",3.68,0.63,0.48,0.00,0.00,0.75,0.75,"",0,0.0,-4,-17.4,-154549,-16.0,0,0.0,0,0.0,-9,-1.1,-453,-1.1
"21195","2","92113","77","0","2022","A","","Pike County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,812931,0,0,812,42230,"",9.30,1.46,1.09,0.00,0.00,0.74,0.74,"",0,0.0,-4,-17.4,-154549,-16.0,0,0.0,0,0.0,-9,-1.1,-453,-1.1
"21195","2","921130","78","0","2022","A","","Pike County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,812931,0,0,812,42230,"",9.30,1.46,1.09,0.00,0.00,0.74,0.74,"",0,0.0,-4,-17.4,-154549,-16.0,0,0.0,0,0.0,-9,-1.1,-453,-1.1
"21195","2","922","75","0","2022","A","","Pike County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,8729386,0,0,986,51274,"",3.20,1.94,1.86,0.00,0.00,0.96,0.96,"",0,0.0,7,4.3,1393180,19.0,0,0.0,0,0.0,120,13.9,6244,13.9
"21195","2","9221","76","0","2022","A","","Pike County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,8729386,0,0,986,51274,"",3.20,1.94,1.86,0.00,0.00,0.96,0.96,"",0,0.0,7,4.3,1393180,19.0,0,0.0,0,0.0,120,13.9,6244,13.9
"21195","2","92211","77","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","922110","78","0","2022","A","N","Pike County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
