"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12023","1","6221","76","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1040,88648633,0,0,1639,85232,"",16.39,18.37,24.12,0.00,0.00,1.31,1.31,"",0,0.0,-50,-4.6,1743404,2.0,0,0.0,0,0.0,106,6.9,5515,6.9
"12023","1","62211","77","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1040,88648633,0,0,1639,85232,"",16.39,18.37,24.12,0.00,0.00,1.31,1.31,"",0,0.0,-50,-4.6,1743404,2.0,0,0.0,0,0.0,106,6.9,5515,6.9
"12023","1","622110","78","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1040,88648633,0,0,1639,85232,"",16.39,18.37,24.12,0.00,0.00,1.31,1.31,"",0,0.0,-50,-4.6,1743404,2.0,0,0.0,0,0.0,106,6.9,5515,6.9
"12023","1","92","74","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,3682993,0,0,1393,72452,"",2.34,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,2,4.1,450872,13.9,0,0.0,0,0.0,118,9.3,6152,9.3
"12023","1","923","75","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1605356,0,0,1372,71349,"",2.50,0.67,0.65,0.00,0.00,0.99,0.99,"",0,0.0,3,15.0,146444,10.0,0,0.0,0,0.0,-13,-0.9,-696,-1.0
"12023","1","9231","76","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1605356,0,0,1372,71349,"",2.50,0.67,0.65,0.00,0.00,0.99,0.99,"",0,0.0,3,15.0,146444,10.0,0,0.0,0,0.0,-13,-0.9,-696,-1.0
"12023","1","92313","77","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1605356,0,0,1372,71349,"",4.45,2.12,2.29,0.00,0.00,1.10,1.10,"",0,0.0,3,15.0,146444,10.0,0,0.0,0,0.0,-13,-0.9,-696,-1.0
"12023","1","923130","78","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1605356,0,0,1372,71349,"",4.45,2.12,2.29,0.00,0.00,1.10,1.10,"",0,0.0,3,15.0,146444,10.0,0,0.0,0,0.0,-13,-0.9,-696,-1.0
"12023","1","924","75","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,991589,0,0,1611,83796,"",2.51,0.78,1.00,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,76106,8.3,0,0.0,0,0.0,113,7.5,5883,7.6
"12023","1","9241","76","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,991589,0,0,1611,83796,"",2.51,0.78,1.00,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,76106,8.3,0,0.0,0,0.0,113,7.5,5883,7.6
"12023","1","92412","77","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,991589,0,0,1611,83796,"",2.66,0.95,1.30,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,76106,8.3,0,0.0,0,0.0,113,7.5,5883,7.6
"12023","1","924120","78","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,991589,0,0,1611,83796,"",2.66,0.95,1.30,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,76106,8.3,0,0.0,0,0.0,113,7.5,5883,7.6
"12023","1","926","75","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,518591,0,0,1376,71530,"",2.70,0.18,0.19,0.00,0.00,1.00,1.00,"",0,0.0,-2,-22.2,99805,23.8,0,0.0,0,0.0,438,46.7,22739,46.6
"12023","1","9261","76","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,518591,0,0,1376,71530,"",2.70,0.18,0.19,0.00,0.00,1.00,1.00,"",0,0.0,-2,-22.2,99805,23.8,0,0.0,0,0.0,438,46.7,22739,46.6
"12023","1","92611","77","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,11980,0,0,173,8985,"",3.05,0.13,0.02,0.00,0.00,0.12,0.12,"",0,0.0,-1,-50.0,880,7.9,0,0.0,0,0.0,38,28.1,1974,28.2
"12023","1","926110","78","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,11980,0,0,173,8985,"",3.05,0.13,0.02,0.00,0.00,0.12,0.12,"",0,0.0,-1,-50.0,880,7.9,0,0.0,0,0.0,38,28.1,1974,28.2
"12023","1","92614","77","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,506611,0,0,1647,85624,"",4.16,0.85,1.19,0.00,0.00,1.43,1.43,"",0,0.0,-1,-14.3,98925,24.3,0,0.0,0,0.0,527,47.1,27383,47.0
"12023","1","926140","78","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,506611,0,0,1647,85624,"",4.16,0.85,1.19,0.00,0.00,1.43,1.43,"",0,0.0,-1,-14.3,98925,24.3,0,0.0,0,0.0,527,47.1,27383,47.0
"12023","1","928","75","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,567457,0,0,1180,61347,"",5.38,0.09,0.09,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,128517,29.3,0,0.0,0,0.0,146,14.1,7599,14.1
"12023","1","9281","76","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,567457,0,0,1180,61347,"",5.38,0.09,0.09,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,128517,29.3,0,0.0,0,0.0,146,14.1,7599,14.1
"12023","1","92811","77","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,422481,0,0,985,51210,"",3.53,0.09,0.08,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,113333,36.7,0,0.0,0,0.0,93,10.4,4838,10.4
"12023","1","928110","78","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,422481,0,0,985,51210,"",3.53,0.09,0.08,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,113333,36.7,0,0.0,0,0.0,93,10.4,4838,10.4
"12023","1","92812","77","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,144976,0,0,2788,144976,"",11.36,0.16,0.28,0.00,0.00,1.79,1.79,"",0,0.0,-1,-50.0,15184,11.7,0,0.0,0,0.0,1124,67.5,58448,67.5
"12023","1","928120","78","0","2022","A","","Columbia County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,144976,0,0,2788,144976,"",11.36,0.16,0.28,0.00,0.00,1.79,1.79,"",0,0.0,-1,-50.0,15184,11.7,0,0.0,0,0.0,1124,67.5,58448,67.5
"12023","2","10","71","0","2022","A","","Columbia County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1848,91265383,0,0,950,49388,"",3.29,2.53,2.54,0.00,0.00,1.01,1.01,"",0,0.0,86,4.9,8682411,10.5,0,0.0,0,0.0,49,5.4,2517,5.4
"12023","2","101","72","0","2022","A","","Columbia County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,414,24789074,0,0,1152,59901,"",6.78,35.26,51.42,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","1011","73","0","2022","A","","Columbia County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,42,1548869,0,0,713,37099,"N",46.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","1012","73","0","2022","A","","Columbia County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,372,23240205,0,0,1201,62460,"",3.70,32.82,49.77,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","102","72","0","2022","A","","Columbia County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1434,66476309,0,0,891,46355,"",3.20,1.99,1.88,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","1025","73","0","2022","A","","Columbia County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,400,16064055,0,0,773,40210,"",0.87,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","1026","73","0","2022","A","","Columbia County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,657520,0,0,597,31064,"",7.00,7.18,7.82,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","1028","73","0","2022","A","","Columbia County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1013,49754734,0,0,944,49096,"",4.00,3.58,3.59,0.00,0.00,1.00,1.00,"",0,0.0,99,10.8,6460327,14.9,0,0.0,0,0.0,33,3.6,1719,3.6
"12023","2","11","74","0","2022","A","","Columbia County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,1548869,0,0,713,37099,"N",46.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","115","75","0","2022","A","","Columbia County, Florida","State Government","NAICS 115 Support activities for agriculture and forestry","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1548869,0,0,713,37099,"",92.97,221.88,293.48,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","1153","76","0","2022","A","","Columbia County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1548869,0,0,713,37099,"",97.14,224.94,297.14,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","11531","77","0","2022","A","","Columbia County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1548869,0,0,713,37099,"",97.14,224.94,297.14,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","115310","78","0","2022","A","","Columbia County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1548869,0,0,713,37099,"",97.14,224.94,297.14,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","23","74","0","2022","A","","Columbia County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,372,23240205,0,0,1201,62460,"",3.70,32.82,49.77,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","237","75","0","2022","A","","Columbia County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,372,23240205,0,0,1201,62460,"",3.71,32.94,50.09,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","2373","76","0","2022","A","","Columbia County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,372,23240205,0,0,1201,62460,"",3.71,32.96,50.12,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","23731","77","0","2022","A","","Columbia County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,372,23240205,0,0,1201,62460,"",3.71,32.96,50.12,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","237310","78","0","2022","A","","Columbia County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,372,23240205,0,0,1201,62460,"",3.71,32.96,50.12,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","61","74","0","2022","A","","Columbia County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,316,13316750,0,0,810,42142,"",0.80,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","611","75","0","2022","A","","Columbia County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,316,13316750,0,0,810,42142,"",0.80,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","6112","76","0","2022","A","","Columbia County, Florida","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,316,13316750,0,0,810,42142,"",7.55,9.87,13.31,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","61121","77","0","2022","A","","Columbia County, Florida","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,316,13316750,0,0,810,42142,"",7.55,9.87,13.31,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","611210","78","0","2022","A","","Columbia County, Florida","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,316,13316750,0,0,810,42142,"",7.55,9.87,13.31,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","62","74","0","2022","A","","Columbia County, Florida","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,84,2747305,0,0,633,32902,"",0.95,0.82,0.52,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","623","75","0","2022","A","","Columbia County, Florida","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,2747305,0,0,633,32902,"",3.54,5.08,3.64,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","6233","76","0","2022","A","","Columbia County, Florida","State Government","NAICS 6233 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,2747305,0,0,633,32902,"",22.52,119.64,96.71,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","62331","77","0","2022","A","","Columbia County, Florida","State Government","NAICS 62331 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,2747305,0,0,633,32902,"",22.52,119.64,96.71,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","623312","78","0","2022","A","","Columbia County, Florida","State Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,2747305,0,0,633,32902,"N",24.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","71","74","0","2022","A","","Columbia County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,657520,0,0,597,31064,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","712","75","0","2022","A","","Columbia County, Florida","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,657520,0,0,597,31064,"",7.67,9.71,10.78,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","7121","76","0","2022","A","","Columbia County, Florida","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,657520,0,0,597,31064,"",7.67,9.71,10.78,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","71219","77","0","2022","A","","Columbia County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,657520,0,0,597,31064,"",10.25,13.99,16.03,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","712190","78","0","2022","A","","Columbia County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,657520,0,0,597,31064,"",10.25,13.99,16.03,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","92","74","0","2022","A","","Columbia County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1013,49754734,0,0,944,49096,"",4.00,3.58,3.59,0.00,0.00,1.00,1.00,"",0,0.0,99,10.8,6460327,14.9,0,0.0,0,0.0,33,3.6,1719,3.6
"12023","2","921","75","0","2022","A","","Columbia County, Florida","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,2653905,0,0,934,48547,"",3.15,1.51,1.37,0.00,0.00,0.91,0.91,"",0,0.0,9,19.6,535000,25.2,0,0.0,0,0.0,40,4.5,2063,4.4
"12023","2","9211","76","0","2022","A","","Columbia County, Florida","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,2653905,0,0,934,48547,"",3.15,1.51,1.37,0.00,0.00,0.91,0.91,"",0,0.0,9,19.6,535000,25.2,0,0.0,0,0.0,40,4.5,2063,4.4
"12023","2","92112","77","0","2022","A","","Columbia County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,99788,0,0,677,35219,"",12.69,0.70,0.51,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","921120","78","0","2022","A","","Columbia County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,99788,0,0,677,35219,"",12.69,0.70,0.51,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","92113","77","0","2022","A","","Columbia County, Florida","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,2062290,0,0,890,46257,"",2.65,2.86,2.43,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","921130","78","0","2022","A","","Columbia County, Florida","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,2062290,0,0,890,46257,"",2.65,2.86,2.43,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","92119","77","0","2022","A","","Columbia County, Florida","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,491827,0,0,1305,67838,"",2.49,0.50,0.63,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
