"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06039","1","92","74","0","2022","A","","Madera County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,140,11580651,0,0,1591,82719,"",0.65,0.25,0.26,0.00,0.00,1.08,1.07,"",-1,-12.5,-13,-8.5,812281,7.5,0,0.0,0,0.0,241,17.9,12529,17.9
"06039","1","923","75","0","2022","A","","Madera County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1108928,0,0,1523,79209,"",0.90,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,-2,-12.5,-107861,-8.9,0,0.0,0,0.0,53,3.6,2762,3.6
"06039","1","9231","76","0","2022","A","","Madera County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1108928,0,0,1523,79209,"",0.90,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,-2,-12.5,-107861,-8.9,0,0.0,0,0.0,53,3.6,2762,3.6
"06039","1","92313","77","0","2022","A","","Madera County, California","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1108928,0,0,1523,79209,"",1.60,0.58,0.64,0.00,0.00,1.10,1.10,"",0,0.0,-2,-12.5,-107861,-8.9,0,0.0,0,0.0,53,3.6,2762,3.6
"06039","1","923130","78","0","2022","A","","Madera County, California","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1108928,0,0,1523,79209,"",1.60,0.58,0.64,0.00,0.00,1.10,1.10,"",0,0.0,-2,-12.5,-107861,-8.9,0,0.0,0,0.0,53,3.6,2762,3.6
"06039","1","924","75","0","2022","A","","Madera County, California","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,114,9686828,0,0,1636,85097,"",1.35,3.30,3.93,0.00,0.00,1.19,1.19,"",0,0.0,-11,-8.8,856159,9.7,0,0.0,0,0.0,272,19.9,14168,20.0
"06039","1","9241","76","0","2022","A","","Madera County, California","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,114,9686828,0,0,1636,85097,"",1.35,3.30,3.93,0.00,0.00,1.19,1.19,"",0,0.0,-11,-8.8,856159,9.7,0,0.0,0,0.0,272,19.9,14168,20.0
"06039","1","92412","77","0","2022","A","","Madera County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,9686828,0,0,1636,85097,"",1.43,4.02,5.14,0.00,0.00,1.28,1.28,"",0,0.0,-11,-8.8,856159,9.7,0,0.0,0,0.0,272,19.9,14168,20.0
"06039","1","924120","78","0","2022","A","","Madera County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,9686828,0,0,1636,85097,"",1.43,4.02,5.14,0.00,0.00,1.28,1.28,"",0,0.0,-11,-8.8,856159,9.7,0,0.0,0,0.0,272,19.9,14168,20.0
"06039","1","926","75","0","2022","A","","Madera County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,784895,0,0,1241,64512,"",0.73,0.14,0.11,0.00,0.00,0.82,0.82,"",-1,-25.0,-1,-7.7,63983,8.9,0,0.0,0,0.0,175,16.4,9057,16.3
"06039","1","9261","76","0","2022","A","","Madera County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,784895,0,0,1241,64512,"",0.73,0.14,0.11,0.00,0.00,0.82,0.82,"",-1,-25.0,-1,-7.7,63983,8.9,0,0.0,0,0.0,175,16.4,9057,16.3
"06039","1","92611","77","0","2022","A","","Madera County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13028,0,0,200,10422,"",0.55,0.06,0.01,0.00,0.00,0.13,0.13,"",-1,-50.0,-1,-50.0,-14448,-52.6,0,0.0,0,0.0,-88,-30.6,-4565,-30.5
"06039","1","926110","78","0","2022","A","","Madera County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13028,0,0,200,10422,"",0.55,0.06,0.01,0.00,0.00,0.13,0.13,"",-1,-50.0,-1,-50.0,-14448,-52.6,0,0.0,0,0.0,-88,-30.6,-4565,-30.5
"06039","1","92614","77","0","2022","A","","Madera County, California","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,771867,0,0,1360,70705,"",1.49,0.69,0.73,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,78431,11.3,0,0.0,0,0.0,166,13.9,8606,13.9
"06039","1","926140","78","0","2022","A","","Madera County, California","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,771867,0,0,1360,70705,"",1.49,0.69,0.73,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,78431,11.3,0,0.0,0,0.0,166,13.9,8606,13.9
"06039","2","10","71","0","2022","A","","Madera County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,2634,186766305,0,0,1364,70913,"",3.35,1.61,2.10,0.00,0.00,1.30,1.30,"",4,4.1,58,2.3,-178757,-0.1,0,0.0,0,0.0,-31,-2.2,-1647,-2.3
"06039","2","102","72","0","2022","A","","Madera County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,2634,186766305,0,0,1364,70913,"",3.44,1.64,2.13,0.00,0.00,1.30,1.30,"",4,4.1,58,2.3,-178757,-0.1,0,0.0,0,0.0,-31,-2.2,-1647,-2.3
"06039","2","1025","73","0","2022","A","","Madera County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,42,2662247,0,0,1224,63639,"",1.40,0.05,0.05,0.00,0.00,1.16,1.16,"",0,0.0,4,10.5,263035,11.0,0,0.0,0,0.0,10,0.8,502,0.8
"06039","2","1028","73","0","2022","A","","Madera County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",93,2592,184104058,0,0,1366,71030,"",4.31,4.10,5.36,0.00,0.00,1.31,1.31,"",4,4.5,54,2.1,-441792,-0.2,0,0.0,0,0.0,-32,-2.3,-1671,-2.3
"06039","2","62","74","0","2022","A","","Madera County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,2662247,0,0,1224,63639,"",3.08,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,4,10.5,263035,11.0,0,0.0,0,0.0,10,0.8,502,0.8
"06039","2","624","75","0","2022","A","","Madera County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,2662247,0,0,1224,63639,"",7.89,1.20,1.75,0.00,0.00,1.46,1.46,"",0,0.0,4,10.5,263035,11.0,0,0.0,0,0.0,10,0.8,502,0.8
"06039","2","6243","76","0","2022","A","","Madera County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,2662247,0,0,1224,63639,"",31.95,10.01,14.87,0.00,0.00,1.49,1.49,"",0,0.0,4,10.5,263035,11.0,0,0.0,0,0.0,10,0.8,502,0.8
"06039","2","62431","77","0","2022","A","","Madera County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,2662247,0,0,1224,63639,"",31.95,10.01,14.87,0.00,0.00,1.49,1.49,"",0,0.0,4,10.5,263035,11.0,0,0.0,0,0.0,10,0.8,502,0.8
"06039","2","624310","78","0","2022","A","","Madera County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,2662247,0,0,1224,63639,"",31.95,10.01,14.87,0.00,0.00,1.49,1.49,"",0,0.0,4,10.5,263035,11.0,0,0.0,0,0.0,10,0.8,502,0.8
"06039","2","92","74","0","2022","A","","Madera County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",93,2592,184104058,0,0,1366,71030,"",4.31,4.10,5.36,0.00,0.00,1.31,1.31,"",4,4.5,54,2.1,-441792,-0.2,0,0.0,0,0.0,-32,-2.3,-1671,-2.3
"06039","2","921","75","0","2022","A","","Madera County, California","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,2621780,0,0,1626,84574,"",1.51,0.38,0.55,0.00,0.00,1.43,1.43,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","9211","76","0","2022","A","","Madera County, California","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,2621780,0,0,1626,84574,"",1.51,0.38,0.55,0.00,0.00,1.43,1.43,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92114","77","0","2022","A","","Madera County, California","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,2621780,0,0,1626,84574,"",109.91,44.58,69.18,0.00,0.00,1.55,1.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","921140","78","0","2022","A","","Madera County, California","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,2621780,0,0,1626,84574,"",109.91,44.58,69.18,0.00,0.00,1.55,1.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","922","75","0","2022","A","","Madera County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2541,180633254,0,0,1367,71099,"",14.42,10.73,13.55,0.00,0.00,1.26,1.26,"",3,3.5,43,1.7,-1349752,-0.7,0,0.0,0,0.0,-34,-2.4,-1740,-2.4
"06039","2","9221","76","0","2022","A","","Madera County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2541,180633254,0,0,1367,71099,"",14.42,10.73,13.55,0.00,0.00,1.26,1.26,"",3,3.5,43,1.7,-1349752,-0.7,0,0.0,0,0.0,-34,-2.4,-1740,-2.4
"06039","2","92212","77","0","2022","A","","Madera County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,3992070,0,0,1409,73249,"",3.63,1.52,1.62,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.5,-685792,-14.7,0,0.0,0,0.0,-165,-10.5,-8579,-10.5
"06039","2","922120","78","0","2022","A","","Madera County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,3992070,0,0,1409,73249,"",3.63,1.52,1.62,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.5,-685792,-14.7,0,0.0,0,0.0,-165,-10.5,-8579,-10.5
"06039","2","92214","77","0","2022","A","","Madera County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,2486,176641184,0,0,1366,71052,"",49.57,19.57,26.40,0.00,0.00,1.35,1.35,"",3,3.7,45,1.8,-663960,-0.4,0,0.0,0,0.0,-31,-2.2,-1577,-2.2
"06039","2","922140","78","0","2022","A","","Madera County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,2486,176641184,0,0,1366,71052,"",49.57,19.57,26.40,0.00,0.00,1.35,1.35,"",3,3.7,45,1.8,-663960,-0.4,0,0.0,0,0.0,-31,-2.2,-1577,-2.2
"06039","2","926","75","0","2022","A","","Madera County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,849024,0,0,803,41755,"",0.21,0.19,0.15,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","9261","76","0","2022","A","","Madera County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,849024,0,0,803,41755,"",0.21,0.19,0.15,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92612","77","0","2022","A","","Madera County, California","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,849024,0,0,803,41755,"",0.59,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","926120","78","0","2022","A","","Madera County, California","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,849024,0,0,803,41755,"",0.59,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","10","71","0","2022","A","","Madera County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",148,8732,531497050,18352532,896597,1170,60865,"",2.01,1.74,2.33,3.12,10.93,1.33,1.34,"",-2,-1.3,743,9.3,67793462,14.6,1626128,9.7,-24829,-2.7,54,4.8,2820,4.9
"06039","3","101","72","0","2022","A","","Madera County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,52,2893941,0,0,1075,55922,"",0.53,1.35,1.68,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1012","73","0","2022","A","","Madera County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,52,2893941,0,0,1075,55922,"",0.55,1.39,1.72,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","102","72","0","2022","A","","Madera County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,8681,528603109,18352532,896597,1171,60894,"",2.05,1.75,2.33,3.15,11.10,1.34,1.34,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1021","73","0","2022","A","","Madera County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,258,15823168,912858,29040,1179,61310,"",1.94,1.32,1.41,3.05,6.24,1.07,1.07,"",0,0.0,-5,-1.9,1145464,7.8,68199,8.1,-1313,-4.3,105,9.8,5466,9.8
"06039","3","1022","73","0","2022","A","","Madera County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,23,850921,0,0,725,37679,"",0.46,0.53,0.66,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1024","73","0","2022","A","","Madera County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1025","73","0","2022","A","","Madera County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",112,5002,304555565,681052,32010,1171,60886,"",3.57,1.63,2.29,0.29,1.54,1.40,1.40,"",-3,-2.6,555,12.5,42397200,16.2,56299,9.0,-2976,-8.5,37,3.3,1934,3.3
"06039","3","1026","73","0","2022","A","","Madera County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,1296,70481841,11913920,657831,1046,54391,"",2.51,9.86,17.76,28.25,50.67,1.80,1.80,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1027","73","0","2022","A","","Madera County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,35,2156648,98723,6019,1191,61913,"",3.34,3.08,4.76,3.35,7.64,1.55,1.55,"",0,0.0,2,6.1,211736,10.9,-103498,-51.2,-6517,-52.0,72,6.4,3711,6.4
"06039","3","1028","73","0","2022","A","","Madera County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,2067,134734966,4745979,171697,1253,65176,"",0.55,1.41,1.82,1.89,4.73,1.29,1.29,"",0,0.0,117,6.0,10494991,8.4,474175,11.1,-3311,-1.9,28,2.3,1463,2.3
"06039","3","22","74","0","2022","A","","Madera County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,94,6507287,560832,11790,1332,69288,"",1.67,1.06,1.18,3.14,5.07,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","221","75","0","2022","A","","Madera County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,6507287,560832,11790,1332,69288,"",1.67,1.06,1.18,3.14,5.07,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","2211","76","0","2022","A","","Madera County, California","Local Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,323866,31462,975,1557,80967,"",2.48,0.14,0.15,0.79,1.82,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","22112","77","0","2022","A","","Madera County, California","Local Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,323866,31462,975,1557,80967,"",3.42,0.20,0.21,1.44,6.94,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","221122","78","0","2022","A","","Madera County, California","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,323866,31462,975,1557,80967,"",3.79,0.23,0.24,1.48,7.37,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","2213","76","0","2022","A","","Madera County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,6183421,529370,10815,1322,68768,"",1.62,1.54,1.92,3.92,6.17,1.25,1.24,"",0,0.0,-2,-2.2,165640,2.8,-17026,-3.1,-2472,-18.6,69,5.5,3593,5.5
"06039","3","22131","77","0","2022","A","","Madera County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,4628816,529370,10815,1284,66762,"",1.91,1.73,2.14,5.45,8.80,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","221310","78","0","2022","A","","Madera County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,4628816,529370,10815,1284,66762,"",1.91,1.73,2.14,5.45,8.80,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","22132","77","0","2022","A","","Madera County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1554605,0,0,1452,75527,"",1.01,1.13,1.47,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","221320","78","0","2022","A","","Madera County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1554605,0,0,1452,75527,"",1.01,1.13,1.47,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","23","74","0","2022","A","","Madera County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,2893941,0,0,1075,55922,"",0.55,1.39,1.72,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","237","75","0","2022","A","","Madera County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,2893941,0,0,1075,55922,"",0.57,1.44,1.79,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
