"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47109","2","92212","77","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,633032,0,0,1660,86323,"",17.57,1.97,3.35,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","922120","78","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,633032,0,0,1660,86323,"",17.57,1.97,3.35,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","923","75","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1419954,0,0,958,49823,"",6.22,2.02,2.52,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,46054,3.4,0,0.0,0,0.0,47,5.2,2447,5.2
"47109","2","9231","76","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1419954,0,0,958,49823,"",6.22,2.02,2.52,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,46054,3.4,0,0.0,0,0.0,47,5.2,2447,5.2
"47109","2","92312","77","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,709902,0,0,1187,61731,"",6.27,2.48,3.69,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","923120","78","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,709902,0,0,1187,61731,"",6.27,2.48,3.69,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","92313","77","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,710052,0,0,803,41768,"",8.17,2.21,2.42,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","923130","78","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,710052,0,0,803,41768,"",8.17,2.21,2.42,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","924","75","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,200863,0,0,966,50216,"",6.42,0.78,1.00,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","9241","76","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,200863,0,0,966,50216,"",6.42,0.78,1.00,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","92412","77","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,200863,0,0,966,50216,"",7.86,1.09,1.56,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","924120","78","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,200863,0,0,966,50216,"",7.86,1.09,1.56,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","926","75","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,303015,0,0,679,35303,"",2.08,0.86,0.69,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","9261","76","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,303015,0,0,679,35303,"",2.08,0.86,0.69,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","92614","77","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,303015,0,0,679,35303,"",7.37,7.79,8.08,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","2","926140","78","0","2022","A","","McNairy County, Tennessee","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,303015,0,0,679,35303,"",7.37,7.79,8.08,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","10","71","0","2022","A","","McNairy County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1034,38665471,2223624,15354,719,37388,"",2.51,2.10,2.21,4.12,5.73,1.06,1.06,"",0,0.0,-26,-2.5,-3725441,-8.8,-206115,-8.5,-3900,-20.3,-50,-6.5,-2610,-6.5
"47109","3","101","72","0","2022","A","","McNairy County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,32,935097,212879,6387,571,29686,"",5.15,8.45,7.07,38.30,151.38,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","1012","73","0","2022","A","","McNairy County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,32,935097,212879,6387,571,29686,"",5.29,8.68,7.26,44.25,199.28,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","102","72","0","2022","A","","McNairy County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1003,37730374,2010745,8967,724,37630,"",2.44,2.05,2.18,3.76,3.40,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","1021","73","0","2022","A","","McNairy County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,28,976937,78830,236,675,35100,"",3.76,1.46,1.14,2.87,1.55,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","1022","73","0","2022","A","","McNairy County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,12,408873,114770,344,638,33152,"",4.42,2.80,4.15,21.21,14.38,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","1025","73","0","2022","A","","McNairy County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,640,28692646,0,0,863,44856,"",0.93,2.12,2.82,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","1026","73","0","2022","A","","McNairy County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,46,743045,0,0,311,16153,"",4.87,3.55,2.45,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","1028","73","0","2022","A","","McNairy County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,277,6908873,1817145,8387,480,24957,"",3.93,1.91,1.22,7.90,7.08,0.64,0.64,"",0,0.0,7,2.6,115500,1.7,-18653,-1.0,-2669,-24.1,-5,-1.0,-243,-1.0
"47109","3","22","74","0","2022","A","","McNairy County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,976937,78830,236,675,35100,"",5.40,3.21,2.31,4.81,3.11,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","221","75","0","2022","A","","McNairy County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,976937,78830,236,675,35100,"",5.40,3.21,2.31,4.81,3.11,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","2212","76","0","2022","A","","McNairy County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,920215,57829,173,710,36932,"",110.40,104.58,100.74,149.71,140.57,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","22121","77","0","2022","A","","McNairy County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,920215,57829,173,710,36932,"",110.40,104.58,100.74,149.71,140.57,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","221210","78","0","2022","A","","McNairy County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,920215,57829,173,710,36932,"",110.40,104.58,100.74,149.71,140.57,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","2213","76","0","2022","A","","McNairy County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,56722,21001,63,374,19448,"",3.13,0.52,0.23,1.70,1.10,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","22131","77","0","2022","A","","McNairy County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,56722,21001,63,374,19448,"",4.62,0.76,0.34,2.36,1.57,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","221310","78","0","2022","A","","McNairy County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,56722,21001,63,374,19448,"",4.62,0.76,0.34,2.36,1.57,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","23","74","0","2022","A","","McNairy County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,935097,212879,6387,571,29686,"",5.29,8.68,7.26,44.25,199.28,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","237","75","0","2022","A","","McNairy County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,935097,212879,6387,571,29686,"",5.53,9.01,7.58,47.27,215.87,0.86,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","2373","76","0","2022","A","","McNairy County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,935097,212879,6387,571,29686,"",5.75,9.30,7.85,50.91,263.82,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","3","23731","77","0","2022","A","","McNairy County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,935097,212879,6387,571,29686,"",5.75,9.30,7.85,50.91,263.82,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
