"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2934","5","111","45","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1111","46","0","2022","A","","Lake Charles, LA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1251770,223291,404,748,38915,"",0.42,0.94,0.89,0.53,0.08,0.94,0.94,"",0,0.0,-4,-11.1,-163440,-11.5,-17220,-7.2,-419,-50.9,-10,-1.3,-488,-1.2
"C2934","5","11116","47","0","2022","A","","Lake Charles, LA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1251770,223291,404,748,38915,"",7.10,16.81,14.41,15.22,0.94,0.85,0.85,"",0,0.0,-4,-11.1,-163440,-11.5,-17220,-7.2,-419,-50.9,-10,-1.3,-488,-1.2
"C2934","5","111160","48","0","2022","A","","Lake Charles, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1251770,223291,404,748,38915,"",7.10,16.81,14.41,15.22,0.94,0.85,0.85,"",0,0.0,-4,-11.1,-163440,-11.5,-17220,-7.2,-419,-50.9,-10,-1.3,-488,-1.2
"C2934","5","1114","46","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11142","47","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","111421","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1119","46","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11193","47","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","111930","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112","45","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1121","46","0","2022","A","","Lake Charles, LA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,149375,46664,600,766,39833,"",0.54,0.04,0.04,0.04,0.06,1.01,1.01,"",0,0.0,-9,-69.2,-344571,-69.8,-64602,-58.1,-271,-31.1,26,3.5,1344,3.5
"C2934","5","11211","47","0","2022","A","","Lake Charles, LA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,149375,46664,600,766,39833,"",0.88,0.12,0.11,0.12,0.18,1.00,1.00,"",0,0.0,-9,-69.2,-344571,-69.8,-64602,-58.1,-271,-31.1,26,3.5,1344,3.5
"C2934","5","112111","48","0","2022","A","","Lake Charles, LA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,149375,46664,600,766,39833,"",0.99,0.16,0.16,0.16,0.24,1.07,1.07,"",0,0.0,-9,-69.2,-344571,-69.8,-64602,-58.1,-271,-31.1,26,3.5,1344,3.5
"C2934","5","1125","46","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11251","47","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112511","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112512","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112519","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","113","45","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1131","46","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11311","47","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","113110","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1133","46","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11331","47","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","113310","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","114","45","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1142","46","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11421","47","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","114210","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115","45","0","2022","A","","Lake Charles, LA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,2499855,341659,2406,1249,64931,"",0.90,0.16,0.28,0.12,0.03,1.76,1.76,"",0,0.0,-8,-17.0,5475,0.2,-56452,-14.2,132,5.8,225,22.0,11670,21.9
"C2934","5","1151","46","0","2022","A","","Lake Charles, LA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1993359,228804,2213,1433,74518,"",0.93,0.13,0.27,0.09,0.03,2.10,2.10,"",0,0.0,-1,-3.6,187109,10.4,-17399,-7.1,1017,85.0,203,16.5,10580,16.5
"C2934","5","11511","47","0","2022","A","","Lake Charles, LA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1993359,228804,2213,1433,74518,"",0.93,0.13,0.27,0.09,0.03,2.10,2.10,"",0,0.0,-1,-3.6,187109,10.4,-17399,-7.1,1017,85.0,203,16.5,10580,16.5
"C2934","5","115112","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115113","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115114","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115116","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1152","46","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11521","47","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115210","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1153","46","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11531","47","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115310","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","21","44","0","2022","A","","Lake Charles, LA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,317,23234167,3566593,59394,1408,73198,"",2.37,0.92,0.64,0.78,0.65,0.70,0.70,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","211","45","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","2111","46","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","21112","47","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","211120","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","21113","47","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","211130","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","212","45","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","2123","46","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","21232","47","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","212321","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","213","45","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","2131","46","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","21311","47","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","213111","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","213112","48","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","22","44","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","221","45","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","2211","46","0","2022","A","N","Lake Charles, LA MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
