"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47093","1","22111","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,132773,0,0,2553,132773,"",8.95,0.07,0.08,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-27029,-16.9,0,0.0,0,0.0,-520,-16.9,-27029,-16.9
"47093","1","221111","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,132773,0,0,2553,132773,"",10.05,0.10,0.10,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-27029,-16.9,0,0.0,0,0.0,-520,-16.9,-27029,-16.9
"47093","1","48-49","74","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1276,91839074,0,0,1384,71955,"",0.47,1.24,1.48,0.00,0.00,1.19,1.19,"",0,0.0,28,2.2,2823099,3.2,0,0.0,0,0.0,12,0.9,600,0.8
"47093","1","491","75","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1276,91839074,0,0,1384,71955,"",0.48,1.27,1.55,0.00,0.00,1.22,1.22,"",0,0.0,28,2.2,2823099,3.2,0,0.0,0,0.0,12,0.9,600,0.8
"47093","1","4911","76","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1276,91839074,0,0,1384,71955,"",0.48,1.27,1.55,0.00,0.00,1.22,1.22,"",0,0.0,28,2.2,2823099,3.2,0,0.0,0,0.0,12,0.9,600,0.8
"47093","1","49111","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1276,91839074,0,0,1384,71955,"",0.48,1.27,1.55,0.00,0.00,1.22,1.22,"",0,0.0,28,2.2,2823099,3.2,0,0.0,0,0.0,12,0.9,600,0.8
"47093","1","491110","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1276,91839074,0,0,1384,71955,"",0.48,1.27,1.55,0.00,0.00,1.22,1.22,"",0,0.0,28,2.2,2823099,3.2,0,0.0,0,0.0,12,0.9,600,0.8
"47093","1","52","74","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,3984364,0,0,1977,102822,"",2.80,1.87,1.71,0.00,0.00,0.92,0.92,"",0,0.0,-3,-7.1,-212342,-5.1,0,0.0,0,0.0,40,2.1,2101,2.1
"47093","1","522","75","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1716248,0,0,1951,101453,"",2.32,1.63,1.82,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,22301,1.3,0,0.0,0,0.0,141,7.8,7345,7.8
"47093","1","5222","76","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1716248,0,0,1951,101453,"",2.33,1.63,1.83,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,22301,1.3,0,0.0,0,0.0,141,7.8,7345,7.8
"47093","1","52229","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1716248,0,0,1951,101453,"",2.33,1.63,1.83,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,22301,1.3,0,0.0,0,0.0,141,7.8,7345,7.8
"47093","1","522299","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1716248,0,0,1951,101453,"",4.32,3.20,3.09,0.00,0.00,0.97,0.97,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","524","75","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2268116,0,0,1998,103883,"",4.99,2.12,1.63,0.00,0.00,0.78,0.78,"",0,0.0,-2,-8.3,-234643,-9.4,0,0.0,0,0.0,-36,-1.8,-1867,-1.8
"47093","1","5241","76","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2268116,0,0,1998,103883,"",6.67,2.22,1.69,0.00,0.00,0.77,0.77,"",0,0.0,-2,-8.3,-234643,-9.4,0,0.0,0,0.0,-36,-1.8,-1867,-1.8
"47093","1","52412","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2268116,0,0,1998,103883,"",6.67,2.22,1.69,0.00,0.00,0.77,0.77,"",0,0.0,-2,-8.3,-234643,-9.4,0,0.0,0,0.0,-36,-1.8,-1867,-1.8
"47093","1","524128","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2268116,0,0,1998,103883,"",6.79,2.23,1.69,0.00,0.00,0.76,0.76,"",0,0.0,-2,-8.3,-234643,-9.4,0,0.0,0,0.0,-36,-1.8,-1867,-1.8
"47093","1","62","74","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,203,19746776,0,0,1868,97115,"",0.59,0.29,0.35,0.00,0.00,1.20,1.20,"",0,0.0,21,11.5,3133530,18.9,0,0.0,0,0.0,108,6.1,5582,6.1
"47093","1","621","75","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,203,19746776,0,0,1868,97115,"",1.54,3.02,3.63,0.00,0.00,1.20,1.20,"",0,0.0,21,11.5,3133530,18.9,0,0.0,0,0.0,108,6.1,5582,6.1
"47093","1","6211","76","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,203,19746776,0,0,1868,97115,"",2.15,4.87,5.68,0.00,0.00,1.16,1.16,"",0,0.0,21,11.5,3133530,18.9,0,0.0,0,0.0,108,6.1,5582,6.1
"47093","1","62111","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,19746776,0,0,1868,97115,"",2.15,4.87,5.68,0.00,0.00,1.16,1.16,"",0,0.0,21,11.5,3133530,18.9,0,0.0,0,0.0,108,6.1,5582,6.1
"47093","1","621111","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,19746776,0,0,1868,97115,"",2.15,4.87,5.68,0.00,0.00,1.16,1.16,"",0,0.0,21,11.5,3133530,18.9,0,0.0,0,0.0,108,6.1,5582,6.1
"47093","1","81","74","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,741936,0,0,1050,54621,"",4.64,1.74,1.75,0.00,0.00,1.03,1.03,"",0,0.0,-1,-6.7,1048,0.1,0,0.0,0,0.0,73,7.5,3817,7.5
"47093","1","812","75","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,741936,0,0,1050,54621,"",8.74,5.57,5.33,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.7,1048,0.1,0,0.0,0,0.0,73,7.5,3817,7.5
"47093","1","8122","76","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,741936,0,0,1050,54621,"",9.92,5.66,5.38,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,1048,0.1,0,0.0,0,0.0,73,7.5,3817,7.5
"47093","1","81222","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,741936,0,0,1050,54621,"",9.92,5.66,5.38,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,1048,0.1,0,0.0,0,0.0,73,7.5,3817,7.5
"47093","1","812220","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,741936,0,0,1050,54621,"",9.92,5.66,5.38,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,1048,0.1,0,0.0,0,0.0,73,7.5,3817,7.5
"47093","1","92","74","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2056,239118848,0,0,2237,116322,"",1.11,0.78,1.03,0.00,0.00,1.32,1.32,"",2,5.6,-2,-0.1,5377338,2.3,0,0.0,0,0.0,53,2.4,2740,2.4
"47093","1","921","75","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,910,137287492,0,0,2903,150948,"",1.35,3.64,6.59,0.00,0.00,1.81,1.81,"",-1,-25.0,-5,-0.5,397858,0.3,0,0.0,0,0.0,25,0.9,1301,0.9
"47093","1","9211","76","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,910,137287492,0,0,2903,150948,"",1.35,3.64,6.59,0.00,0.00,1.81,1.81,"",-1,-25.0,-5,-0.5,397858,0.3,0,0.0,0,0.0,25,0.9,1301,0.9
"47093","1","92113","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,5506708,0,0,1914,99519,"",1.34,0.34,0.41,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.8,40823,0.7,0,0.0,0,0.0,37,2.0,1914,2.0
"47093","1","921130","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,5506708,0,0,1914,99519,"",1.34,0.34,0.41,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.8,40823,0.7,0,0.0,0,0.0,37,2.0,1914,2.0
"47093","1","92119","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,854,131780784,0,0,2967,154280,"",1.37,15.72,26.51,0.00,0.00,1.69,1.69,"",-1,-33.3,-5,-0.6,357035,0.3,0,0.0,0,0.0,24,0.8,1239,0.8
"47093","1","921190","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,854,131780784,0,0,2967,154280,"",1.37,15.72,26.51,0.00,0.00,1.69,1.69,"",-1,-33.3,-5,-0.6,357035,0.3,0,0.0,0,0.0,24,0.8,1239,0.8
"47093","1","922","75","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,393,41830651,0,0,2048,106484,"",2.21,0.89,0.95,0.00,0.00,1.07,1.07,"",0,0.0,6,1.6,1626843,4.0,0,0.0,0,0.0,51,2.6,2621,2.5
"47093","1","9221","76","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,393,41830651,0,0,2048,106484,"",2.21,0.89,0.95,0.00,0.00,1.07,1.07,"",0,0.0,6,1.6,1626843,4.0,0,0.0,0,0.0,51,2.6,2621,2.5
"47093","1","92211","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,8847928,0,0,1884,97948,"",1.28,1.63,1.80,0.00,0.00,1.10,1.10,"",0,0.0,-3,-3.2,46898,0.5,0,0.0,0,0.0,64,3.5,3313,3.5
"47093","1","922110","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,8847928,0,0,1884,97948,"",1.28,1.63,1.80,0.00,0.00,1.10,1.10,"",0,0.0,-3,-3.2,46898,0.5,0,0.0,0,0.0,64,3.5,3313,3.5
"47093","1","92212","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,231,24852033,0,0,2067,107468,"",3.01,0.96,0.98,0.00,0.00,1.01,1.01,"",0,0.0,6,2.7,960903,4.0,0,0.0,0,0.0,27,1.3,1364,1.3
"47093","1","922120","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,231,24852033,0,0,2067,107468,"",3.01,0.96,0.98,0.00,0.00,1.01,1.01,"",0,0.0,6,2.7,960903,4.0,0,0.0,0,0.0,27,1.3,1364,1.3
"47093","1","92213","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,7137670,0,0,2247,116851,"",2.15,1.64,1.72,0.00,0.00,1.05,1.05,"",0,0.0,2,3.4,568585,8.7,0,0.0,0,0.0,121,5.7,6291,5.7
"47093","1","922130","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,7137670,0,0,2247,116851,"",2.15,1.64,1.72,0.00,0.00,1.05,1.05,"",0,0.0,2,3.4,568585,8.7,0,0.0,0,0.0,121,5.7,6291,5.7
"47093","1","92219","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,993020,0,0,1878,97674,"",1.29,0.20,0.21,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,50457,5.4,0,0.0,0,0.0,-30,-1.6,-1543,-1.6
"47093","1","922190","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,993020,0,0,1878,97674,"",1.29,0.20,0.21,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,50457,5.4,0,0.0,0,0.0,-30,-1.6,-1543,-1.6
"47093","1","923","75","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,99,8470529,0,0,1651,85850,"",0.56,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,-10,-9.2,-661352,-7.2,0,0.0,0,0.0,36,2.2,1879,2.2
"47093","1","9231","76","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,99,8470529,0,0,1651,85850,"",0.56,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,-10,-9.2,-661352,-7.2,0,0.0,0,0.0,36,2.2,1879,2.2
"47093","1","92313","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,8290401,0,0,1656,86134,"",0.50,0.85,0.89,0.00,0.00,1.04,1.04,"",0,0.0,-9,-8.6,-539550,-6.1,0,0.0,0,0.0,38,2.3,1972,2.3
"47093","1","923130","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,8290401,0,0,1656,86134,"",0.50,0.85,0.89,0.00,0.00,1.04,1.04,"",0,0.0,-9,-8.6,-539550,-6.1,0,0.0,0,0.0,38,2.3,1972,2.3
"47093","1","92314","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,180128,0,0,1433,74536,"",2.02,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,-2,-50.0,-121802,-40.3,0,0.0,0,0.0,-82,-5.4,-4228,-5.4
"47093","1","923140","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,180128,0,0,1433,74536,"",2.02,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,-2,-50.0,-121802,-40.3,0,0.0,0,0.0,-82,-5.4,-4228,-5.4
"47093","1","924","75","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,8990298,0,0,1772,92129,"",0.99,0.61,0.69,0.00,0.00,1.13,1.13,"",0,0.0,2,2.1,-97568,-1.1,0,0.0,0,0.0,-48,-2.6,-2536,-2.7
"47093","1","9241","76","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,8990298,0,0,1772,92129,"",0.99,0.61,0.69,0.00,0.00,1.13,1.13,"",0,0.0,2,2.1,-97568,-1.1,0,0.0,0,0.0,-48,-2.6,-2536,-2.7
"47093","1","92411","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,565833,0,0,2612,135800,"",2.45,0.14,0.18,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,9731,1.7,0,0.0,0,0.0,-178,-6.4,-9270,-6.4
"47093","1","924110","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,565833,0,0,2612,135800,"",2.45,0.14,0.18,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,9731,1.7,0,0.0,0,0.0,-178,-6.4,-9270,-6.4
"47093","1","92412","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,8424465,0,0,1734,90182,"",0.90,0.71,0.84,0.00,0.00,1.18,1.18,"",0,0.0,1,1.1,-107299,-1.3,0,0.0,0,0.0,-46,-2.6,-2387,-2.6
"47093","1","924120","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,8424465,0,0,1734,90182,"",0.90,0.71,0.84,0.00,0.00,1.18,1.18,"",0,0.0,1,1.1,-107299,-1.3,0,0.0,0,0.0,-46,-2.6,-2387,-2.6
"47093","1","925","75","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2409473,0,0,1993,103633,"",4.47,1.48,1.38,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.2,-55769,-2.3,0,0.0,0,0.0,4,0.2,196,0.2
"47093","1","9251","76","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2409473,0,0,1993,103633,"",4.47,1.48,1.38,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.2,-55769,-2.3,0,0.0,0,0.0,4,0.2,196,0.2
"47093","1","92511","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2409473,0,0,1993,103633,"",7.06,1.67,1.52,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.2,-55769,-2.3,0,0.0,0,0.0,4,0.2,196,0.2
"47093","1","925110","78","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2409473,0,0,1993,103633,"",7.06,1.67,1.52,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.2,-55769,-2.3,0,0.0,0,0.0,4,0.2,196,0.2
"47093","1","926","75","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,268,21547482,0,0,1547,80451,"",0.99,0.67,0.59,0.00,0.00,0.89,0.89,"",2,18.2,41,18.1,5097128,31.0,0,0.0,0,0.0,152,10.9,7903,10.9
"47093","1","9261","76","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,268,21547482,0,0,1547,80451,"",0.99,0.67,0.59,0.00,0.00,0.89,0.89,"",2,18.2,41,18.1,5097128,31.0,0,0.0,0,0.0,152,10.9,7903,10.9
"47093","1","92611","77","0","2022","A","","Knox County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,4144645,0,0,1758,91426,"",0.86,0.57,0.57,0.00,0.00,0.99,0.99,"",2,66.7,29,181.2,3253271,365.0,0,0.0,0,0.0,703,66.6,36572,66.7
