"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50027","1","4911","76","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,251,17810981,0,0,1364,70913,"",4.76,2.72,3.47,0.00,0.00,1.27,1.27,"",-1,-2.9,-11,-4.2,557432,3.2,0,0.0,0,0.0,96,7.6,4976,7.5
"50027","1","49111","77","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,251,17810981,0,0,1364,70913,"",4.76,2.72,3.47,0.00,0.00,1.27,1.27,"",-1,-2.9,-11,-4.2,557432,3.2,0,0.0,0,0.0,96,7.6,4976,7.5
"50027","1","491110","78","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,251,17810981,0,0,1364,70913,"",4.76,2.72,3.47,0.00,0.00,1.27,1.27,"",-1,-2.9,-11,-4.2,557432,3.2,0,0.0,0,0.0,96,7.6,4976,7.5
"50027","1","54","74","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,727507,0,0,1191,61915,"",3.18,1.16,0.90,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-51797,-6.6,0,0.0,0,0.0,-58,-4.6,-3027,-4.7
"50027","1","541","75","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,727507,0,0,1191,61915,"",3.18,1.16,0.90,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-51797,-6.6,0,0.0,0,0.0,-58,-4.6,-3027,-4.7
"50027","1","5413","76","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,727507,0,0,1191,61915,"",5.18,1.46,1.19,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-51797,-6.6,0,0.0,0,0.0,-58,-4.6,-3027,-4.7
"50027","1","54133","77","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,727507,0,0,1191,61915,"",5.21,1.53,1.24,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-51797,-6.6,0,0.0,0,0.0,-58,-4.6,-3027,-4.7
"50027","1","541330","78","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,727507,0,0,1191,61915,"",5.21,1.53,1.24,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-51797,-6.6,0,0.0,0,0.0,-58,-4.6,-3027,-4.7
"50027","1","62","74","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1093,112446298,0,0,1979,102910,"",6.59,17.18,23.28,0.00,0.00,1.35,1.36,"",0,0.0,-11,-1.0,5472245,5.1,0,0.0,0,0.0,115,6.2,5977,6.2
"50027","1","621","75","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3051346,0,0,1579,82099,"",8.59,6.00,6.48,0.00,0.00,1.08,1.08,"",0,0.0,3,8.8,264492,9.5,0,0.0,0,0.0,18,1.2,928,1.1
"50027","1","6211","76","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3051346,0,0,1579,82099,"",12.00,9.66,10.13,0.00,0.00,1.04,1.04,"",0,0.0,3,8.8,264492,9.5,0,0.0,0,0.0,18,1.2,928,1.1
"50027","1","62111","77","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3051346,0,0,1579,82099,"",12.00,9.66,10.13,0.00,0.00,1.04,1.04,"",0,0.0,3,8.8,264492,9.5,0,0.0,0,0.0,18,1.2,928,1.1
"50027","1","621111","78","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3051346,0,0,1579,82099,"",12.00,9.66,10.13,0.00,0.00,1.04,1.04,"",0,0.0,3,8.8,264492,9.5,0,0.0,0,0.0,18,1.2,928,1.1
"50027","1","622","75","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1056,109394952,0,0,1993,103643,"",10.13,19.19,25.62,0.00,0.00,1.34,1.34,"",0,0.0,-13,-1.2,5207753,5.0,0,0.0,0,0.0,119,6.4,6203,6.4
"50027","1","6221","76","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1056,109394952,0,0,1993,103643,"",10.30,19.56,26.06,0.00,0.00,1.33,1.33,"",0,0.0,-13,-1.2,5207753,5.0,0,0.0,0,0.0,119,6.4,6203,6.4
"50027","1","62211","77","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1056,109394952,0,0,1993,103643,"",10.30,19.56,26.06,0.00,0.00,1.33,1.33,"",0,0.0,-13,-1.2,5207753,5.0,0,0.0,0,0.0,119,6.4,6203,6.4
"50027","1","622110","78","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1056,109394952,0,0,1993,103643,"",10.30,19.56,26.06,0.00,0.00,1.33,1.33,"",0,0.0,-13,-1.2,5207753,5.0,0,0.0,0,0.0,119,6.4,6203,6.4
"50027","1","71","74","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,144444,0,0,1961,101960,"",3.82,0.17,0.50,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,25699,21.6,0,0.0,0,0.0,-530,-21.3,-27580,-21.3
"50027","1","712","75","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,144444,0,0,1961,101960,"",7.93,0.29,0.66,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,25699,21.6,0,0.0,0,0.0,-530,-21.3,-27580,-21.3
"50027","1","7121","76","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,144444,0,0,1961,101960,"",7.93,0.29,0.66,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,25699,21.6,0,0.0,0,0.0,-530,-21.3,-27580,-21.3
"50027","1","71219","77","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,144444,0,0,1961,101960,"",9.03,0.41,1.00,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,25699,21.6,0,0.0,0,0.0,-530,-21.3,-27580,-21.3
"50027","1","712190","78","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,144444,0,0,1961,101960,"",9.03,0.41,1.00,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,25699,21.6,0,0.0,0,0.0,-530,-21.3,-27580,-21.3
"50027","1","92","74","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,4206453,0,0,1274,66243,"",1.31,0.26,0.21,0.00,0.00,0.80,0.80,"",-1,-11.1,0,0.0,144099,3.5,0,0.0,0,0.0,50,4.1,2603,4.1
"50027","1","924","75","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,3722016,0,0,1340,69679,"",3.15,3.60,3.28,0.00,0.00,0.90,0.90,"",-1,-20.0,-2,-3.6,146072,4.1,0,0.0,0,0.0,92,7.4,4760,7.3
"50027","1","9241","76","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,3722016,0,0,1340,69679,"",3.15,3.60,3.28,0.00,0.00,0.90,0.90,"",-1,-20.0,-2,-3.6,146072,4.1,0,0.0,0,0.0,92,7.4,4760,7.3
"50027","1","92412","77","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,3722016,0,0,1340,69679,"",3.35,4.39,4.28,0.00,0.00,0.97,0.97,"",-1,-20.0,-2,-3.6,146072,4.1,0,0.0,0,0.0,92,7.4,4760,7.3
"50027","1","924120","78","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,3722016,0,0,1340,69679,"",3.35,4.39,4.28,0.00,0.00,0.97,0.97,"",-1,-20.0,-2,-3.6,146072,4.1,0,0.0,0,0.0,92,7.4,4760,7.3
"50027","1","926","75","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,203841,0,0,771,40100,"",1.27,0.14,0.06,0.00,0.00,0.47,0.47,"",0,0.0,1,25.0,-36353,-15.1,0,0.0,0,0.0,-360,-31.8,-18723,-31.8
"50027","1","9261","76","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,203841,0,0,771,40100,"",1.27,0.14,0.06,0.00,0.00,0.47,0.47,"",0,0.0,1,25.0,-36353,-15.1,0,0.0,0,0.0,-360,-31.8,-18723,-31.8
"50027","1","92611","77","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,66147,0,0,436,22679,"",1.92,0.42,0.11,0.00,0.00,0.26,0.26,"",0,0.0,1,50.0,9076,15.9,0,0.0,0,0.0,-163,-27.2,-8451,-27.1
"50027","1","926110","78","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,66147,0,0,436,22679,"",1.92,0.42,0.11,0.00,0.00,0.26,0.26,"",0,0.0,1,50.0,9076,15.9,0,0.0,0,0.0,-163,-27.2,-8451,-27.1
"50027","1","92614","77","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137694,0,0,1222,63551,"",1.31,0.30,0.28,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-45429,-24.8,0,0.0,0,0.0,-343,-21.9,-17837,-21.9
"50027","1","926140","78","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137694,0,0,1222,63551,"",1.31,0.30,0.28,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-45429,-24.8,0,0.0,0,0.0,-343,-21.9,-17837,-21.9
"50027","1","928","75","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,280596,0,0,1079,56119,"",1.69,0.06,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,34380,14.0,0,0.0,0,0.0,64,6.3,3358,6.4
"50027","1","9281","76","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,280596,0,0,1079,56119,"",1.69,0.06,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,34380,14.0,0,0.0,0,0.0,64,6.3,3358,6.4
"50027","1","92811","77","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,280596,0,0,1079,56119,"",2.22,0.06,0.04,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,34380,14.0,0,0.0,0,0.0,64,6.3,3358,6.4
"50027","1","928110","78","0","2022","A","","Windsor County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,280596,0,0,1079,56119,"",2.22,0.06,0.04,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,34380,14.0,0,0.0,0,0.0,64,6.3,3358,6.4
"50027","2","10","71","0","2022","A","","Windsor County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,512,36106263,0,0,1356,70509,"",1.15,0.73,0.88,0.00,0.00,1.20,1.20,"",0,0.0,-14,-2.7,1432325,4.1,0,0.0,0,0.0,87,6.9,4537,6.9
"50027","2","102","72","0","2022","A","","Windsor County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,512,36106263,0,0,1356,70509,"",1.18,0.75,0.89,0.00,0.00,1.20,1.20,"",0,0.0,-14,-2.7,1432325,4.1,0,0.0,0,0.0,87,6.9,4537,6.9
"50027","2","1021","73","0","2022","A","N","Windsor County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","1025","73","0","2022","A","","Windsor County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,127,7421887,0,0,1121,58287,"",1.09,0.32,0.32,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.8,140661,1.9,0,0.0,0,0.0,24,2.2,1254,2.2
"50027","2","1026","73","0","2022","A","N","Windsor County, Vermont","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","1028","73","0","2022","A","","Windsor County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,333,25901715,0,0,1494,77705,"",0.97,1.23,1.64,0.00,0.00,1.32,1.32,"",0,0.0,-14,-4.0,1006905,4.0,0,0.0,0,0.0,114,8.3,5962,8.3
"50027","2","48-49","74","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","488","75","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","4884","76","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","48849","77","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","488490","78","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","61","74","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","611","75","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","6112","76","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","61121","77","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","611210","78","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","62","74","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","624","75","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","6241","76","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","62419","77","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","624190","78","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","71","74","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","712","75","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","7121","76","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","71212","77","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","712120","78","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","71219","77","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","712190","78","0","2022","A","N","Windsor County, Vermont","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","92","74","0","2022","A","","Windsor County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,333,25901715,0,0,1494,77705,"",0.97,1.23,1.64,0.00,0.00,1.32,1.32,"",0,0.0,-14,-4.0,1006905,4.0,0,0.0,0,0.0,114,8.3,5962,8.3
"50027","2","921","75","0","2022","A","","Windsor County, Vermont","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,4070932,0,0,1153,59940,"",1.98,1.96,1.84,0.00,0.00,0.94,0.94,"",0,0.0,-5,-6.8,30366,0.8,0,0.0,0,0.0,89,8.4,4590,8.3
"50027","2","9211","76","0","2022","A","","Windsor County, Vermont","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,4070932,0,0,1153,59940,"",1.98,1.96,1.84,0.00,0.00,0.94,0.94,"",0,0.0,-5,-6.8,30366,0.8,0,0.0,0,0.0,89,8.4,4590,8.3
