"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31019","1","491110","78","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,4929606,0,0,1133,58920,"",1.82,0.77,0.95,0.00,0.00,1.23,1.23,"",0,0.0,2,2.4,191731,4.0,0,0.0,0,0.0,16,1.4,846,1.5
"31019","1","52","74","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,334118,0,0,1377,71597,"",7.51,2.23,1.64,0.00,0.00,0.79,0.79,"",0,0.0,2,66.7,107090,47.2,0,0.0,0,0.0,-120,-8.0,-6241,-8.0
"31019","1","522","75","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,334118,0,0,1377,71597,"",9.32,4.45,4.08,0.00,0.00,0.98,0.98,"",0,0.0,2,66.7,107090,47.2,0,0.0,0,0.0,-120,-8.0,-6241,-8.0
"31019","1","5222","76","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,334118,0,0,1377,71597,"",9.36,4.45,4.08,0.00,0.00,0.98,0.98,"",0,0.0,2,66.7,107090,47.2,0,0.0,0,0.0,-120,-8.0,-6241,-8.0
"31019","1","52229","77","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,334118,0,0,1377,71597,"",9.36,4.45,4.08,0.00,0.00,0.98,0.98,"",0,0.0,2,66.7,107090,47.2,0,0.0,0,0.0,-120,-8.0,-6241,-8.0
"31019","1","522292","78","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,334118,0,0,1377,71597,"",20.27,9.09,9.97,0.00,0.00,1.18,1.17,"",0,0.0,2,66.7,107090,47.2,0,0.0,0,0.0,-120,-8.0,-6241,-8.0
"31019","1","92","74","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,2353301,0,0,1099,57165,"",1.65,0.14,0.12,0.00,0.00,0.80,0.80,"",-2,-22.2,1,2.5,152332,6.9,0,0.0,0,0.0,30,2.8,1562,2.8
"31019","1","924","75","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,505088,0,0,1295,67345,"",3.41,0.46,0.44,0.00,0.00,1.02,1.02,"",-1,-25.0,1,14.3,42885,9.3,0,0.0,0,0.0,-72,-5.3,-3763,-5.3
"31019","1","9241","76","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,505088,0,0,1295,67345,"",3.41,0.46,0.44,0.00,0.00,1.02,1.02,"",-1,-25.0,1,14.3,42885,9.3,0,0.0,0,0.0,-72,-5.3,-3763,-5.3
"31019","1","92412","77","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,505088,0,0,1295,67345,"",3.62,0.56,0.58,0.00,0.00,1.09,1.09,"",-1,-25.0,1,14.3,42885,9.3,0,0.0,0,0.0,-72,-5.3,-3763,-5.3
"31019","1","924120","78","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,505088,0,0,1295,67345,"",3.62,0.56,0.58,0.00,0.00,1.09,1.09,"",-1,-25.0,1,14.3,42885,9.3,0,0.0,0,0.0,-72,-5.3,-3763,-5.3
"31019","1","926","75","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1458838,0,0,1059,55050,"",1.84,0.62,0.46,0.00,0.00,0.75,0.75,"",-1,-25.0,1,3.8,65296,4.7,0,0.0,0,0.0,38,3.7,1963,3.7
"31019","1","9261","76","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1458838,0,0,1059,55050,"",1.84,0.62,0.46,0.00,0.00,0.75,0.75,"",-1,-25.0,1,3.8,65296,4.7,0,0.0,0,0.0,38,3.7,1963,3.7
"31019","1","92612","77","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,562794,0,0,1101,57233,"",5.14,0.51,0.43,0.00,0.00,0.85,0.85,"",0,0.0,2,25.0,109639,24.2,0,0.0,0,0.0,12,1.1,589,1.0
"31019","1","926120","78","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,562794,0,0,1101,57233,"",5.14,0.51,0.43,0.00,0.00,0.85,0.85,"",0,0.0,2,25.0,109639,24.2,0,0.0,0,0.0,12,1.1,589,1.0
"31019","1","92614","77","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,896044,0,0,1034,53763,"",3.77,2.14,1.84,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.6,-42615,-4.5,0,0.0,0,0.0,36,3.6,1856,3.6
"31019","1","926140","78","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,896044,0,0,1034,53763,"",3.77,2.14,1.84,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.6,-42615,-4.5,0,0.0,0,0.0,36,3.6,1856,3.6
"31019","1","928","75","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,389375,0,0,1045,54331,"",2.44,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,44151,12.8,0,0.0,0,0.0,73,7.5,3810,7.5
"31019","1","9281","76","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,389375,0,0,1045,54331,"",2.44,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,44151,12.8,0,0.0,0,0.0,73,7.5,3810,7.5
"31019","1","92811","77","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,389375,0,0,1045,54331,"",3.20,0.07,0.06,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,44151,12.8,0,0.0,0,0.0,73,7.5,3810,7.5
"31019","1","928110","78","0","2022","A","","Buffalo County, Nebraska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,389375,0,0,1045,54331,"",3.20,0.07,0.06,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,44151,12.8,0,0.0,0,0.0,73,7.5,3810,7.5
"31019","2","10","71","0","2022","A","","Buffalo County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1650,91225434,12694,159,1063,55299,"",1.91,2.02,2.21,0.01,0.22,1.10,1.10,"",-5,-17.9,-15,-0.9,7925378,9.5,12694,100.0,159,100.0,101,10.5,5264,10.5
"31019","2","102","72","0","2022","A","","Buffalo County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1650,91225434,12694,159,1063,55299,"",1.96,2.05,2.24,0.01,0.22,1.09,1.09,"",-5,-17.9,-15,-0.9,7925378,9.5,12694,100.0,159,100.0,101,10.5,5264,10.5
"31019","2","1023","73","0","2022","A","","Buffalo County, Nebraska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,1,12694,12694,159,488,25388,"",0.00,0.47,0.10,2.96,13.67,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","1025","73","0","2022","A","","Buffalo County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1308,71522714,0,0,1052,54681,"",3.15,2.81,3.03,0.00,0.00,1.08,1.08,"",-1,-11.1,-15,-1.1,5012037,7.5,0,0.0,0,0.0,85,8.8,4418,8.8
"31019","2","1028","73","0","2022","A","","Buffalo County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,341,19690026,0,0,1110,57714,"",1.75,1.08,1.23,0.00,0.00,1.15,1.15,"",-4,-21.1,-1,-0.3,2900647,17.3,0,0.0,0,0.0,165,17.5,8562,17.4
"31019","2","52","74","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,1,12694,12694,159,488,25388,"",0.00,0.49,0.10,4.80,55.58,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","525","75","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,12694,12694,159,488,25388,"",0.00,44.78,9.76,187.78,888.76,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","5259","76","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,12694,12694,159,488,25388,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","52592","77","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,12694,12694,159,488,25388,"",0.00,5553.01,322.79,347.27,947.19,0.06,0.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","525920","78","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,12694,12694,159,488,25388,"",0.00,5553.01,322.79,347.27,947.19,0.06,0.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","61","74","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1049,58572693,0,0,1074,55854,"",2.89,3.00,3.33,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","611","75","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1049,58572693,0,0,1074,55854,"",2.89,3.00,3.33,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","6113","76","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1049,58572693,0,0,1074,55854,"",3.92,3.49,3.68,0.00,0.00,1.06,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","61131","77","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1049,58572693,0,0,1074,55854,"",3.92,3.49,3.68,0.00,0.00,1.06,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","611310","78","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1049,58572693,0,0,1074,55854,"",3.92,3.49,3.68,0.00,0.00,1.06,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62","74","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,259,12950021,0,0,960,49936,"",3.46,2.25,2.14,0.00,0.00,0.95,0.95,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","623","75","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,189,9120971,0,0,927,48217,"",3.21,10.21,10.50,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","6231","76","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,189,9120971,0,0,927,48217,"",47.95,64.07,80.03,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62311","77","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,9120971,0,0,927,48217,"",47.95,64.07,80.03,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","623110","78","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,9120971,0,0,927,48217,"",47.95,64.07,80.03,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624","75","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,3829050,0,0,1049,54571,"",6.64,4.01,5.43,0.00,0.00,1.35,1.35,"",-1,-25.0,4,6.1,868312,29.3,0,0.0,0,0.0,188,21.8,9824,22.0
"31019","2","6241","76","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,3619290,0,0,1059,55046,"",5.95,4.36,5.88,0.00,0.00,1.35,1.35,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62411","77","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1563269,0,0,954,49628,"",8.15,6.44,7.15,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624110","78","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1563269,0,0,954,49628,"",8.15,6.44,7.15,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62419","77","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2056021,0,0,1154,60030,"",5.49,3.61,5.58,0.00,0.00,1.54,1.54,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624190","78","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2056021,0,0,1154,60030,"",5.49,3.61,5.58,0.00,0.00,1.54,1.54,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","6243","76","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,209760,0,0,913,47493,"",8.96,1.91,2.53,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62431","77","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,209760,0,0,913,47493,"",8.96,1.91,2.53,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624310","78","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,209760,0,0,913,47493,"",8.96,1.91,2.53,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92","74","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,341,19690026,0,0,1110,57714,"",1.75,1.08,1.23,0.00,0.00,1.15,1.15,"",-4,-21.1,-1,-0.3,2900647,17.3,0,0.0,0,0.0,165,17.5,8562,17.4
"31019","2","921","75","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,913252,0,0,1387,72099,"",2.85,0.32,0.41,0.00,0.00,1.32,1.31,"",0,0.0,-1,-7.1,-83750,-8.4,0,0.0,0,0.0,42,3.1,2134,3.1
"31019","2","9211","76","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,913252,0,0,1387,72099,"",2.85,0.32,0.41,0.00,0.00,1.32,1.31,"",0,0.0,-1,-7.1,-83750,-8.4,0,0.0,0,0.0,42,3.1,2134,3.1
"31019","2","92113","77","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,913252,0,0,1387,72099,"",7.22,0.74,0.94,0.00,0.00,1.30,1.30,"",0,0.0,-1,-7.1,-83750,-8.4,0,0.0,0,0.0,42,3.1,2134,3.1
"31019","2","921130","78","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,913252,0,0,1387,72099,"",7.22,0.74,0.94,0.00,0.00,1.30,1.30,"",0,0.0,-1,-7.1,-83750,-8.4,0,0.0,0,0.0,42,3.1,2134,3.1
"31019","2","922","75","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,229,14139520,0,0,1187,61745,"",1.24,1.93,2.29,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","9221","76","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,229,14139520,0,0,1187,61745,"",1.24,1.93,2.29,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92211","77","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1623347,0,0,971,50467,"",1.48,1.81,1.75,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922110","78","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1623347,0,0,971,50467,"",1.48,1.81,1.75,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92212","77","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84733,0,0,1629,84733,"",2.29,0.06,0.07,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922120","78","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84733,0,0,1629,84733,"",2.29,0.06,0.07,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92214","77","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,12431440,0,0,1221,63480,"",1.49,3.09,4.00,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922140","78","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,196,12431440,0,0,1221,63480,"",1.49,3.09,4.00,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923","75","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1386415,0,0,961,49961,"",1.62,0.39,0.41,0.00,0.00,1.06,1.06,"",0,0.0,3,12.0,167195,13.7,0,0.0,0,0.0,10,1.1,533,1.1
"31019","2","9231","76","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1386415,0,0,961,49961,"",1.62,0.39,0.41,0.00,0.00,1.06,1.06,"",0,0.0,3,12.0,167195,13.7,0,0.0,0,0.0,10,1.1,533,1.1
"31019","2","92311","77","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,979521,0,0,911,47396,"",4.96,2.65,2.28,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923110","78","0","2022","A","","Buffalo County, Nebraska","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,979521,0,0,911,47396,"",4.96,2.65,2.28,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
