"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1870","5","325212","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 325212 Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3254","46","0","2022","A","","Corvallis, OR MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,2805763,1110124,18527,2304,119819,"",1.61,0.27,0.28,0.41,0.44,1.03,1.03,"",0,0.0,-3,-11.5,-195655,-6.5,46782,4.4,1624,9.6,48,2.1,2500,2.1
"C1870","5","32541","47","0","2022","A","","Corvallis, OR MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2805763,1110124,18527,2304,119819,"",1.61,0.27,0.28,0.41,0.44,1.03,1.03,"",0,0.0,-3,-11.5,-195655,-6.5,46782,4.4,1624,9.6,48,2.1,2500,2.1
"C1870","5","325412","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","325413","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3259","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3259 Other chemical product and preparation manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","32599","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","325998","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","326","45","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3261","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","32619","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","326199","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","327","45","0","2022","A","","Corvallis, OR MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,195,13067126,8977840,173620,1288,66982,"",1.05,1.87,2.02,2.95,2.44,1.08,1.08,"",1,25.0,20,11.4,1731361,15.3,1476220,19.7,16709,10.6,40,3.2,2083,3.2
"C1870","5","3272","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","32721","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","327212","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3273","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","32732","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","327320","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","32733","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","327331","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3274","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","32742","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 32742 Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","327420","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3279","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3279 Other nonmetallic mineral product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","32799","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 32799 All other nonmetallic mineral product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","327993","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","331","45","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3314","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","33149","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 33149 Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","331491","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","332","45","0","2022","A","","Corvallis, OR MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,3664637,2572715,45943,1079,56091,"",0.61,0.18,0.17,0.26,0.26,0.94,0.94,"",0,0.0,-1,-1.5,213564,6.2,85644,3.4,-11191,-19.6,80,8.0,4130,7.9
"C1870","5","3325","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","33251","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","332510","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3326","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","33261","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","332618","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 332618 Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3327","46","0","2022","A","","Corvallis, OR MSA","Private","NAICS 3327 Machine shops; turned product; and screw, nut, and bolt manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,2762870,2077154,32992,1006,52294,"",1.19,0.63,0.57,0.91,0.80,0.91,0.91,"",0,0.0,-2,-3.6,80953,3.0,33781,1.7,-12103,-26.8,71,7.6,3679,7.6
"C1870","5","33271","47","0","2022","A","","Corvallis, OR MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,2762870,2077154,32992,1006,52294,"",1.32,0.80,0.74,1.14,1.02,0.92,0.93,"",0,0.0,-2,-3.6,80953,3.0,33781,1.7,-12103,-26.8,71,7.6,3679,7.6
"C1870","5","332710","48","0","2022","A","","Corvallis, OR MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,2762870,2077154,32992,1006,52294,"",1.32,0.80,0.74,1.14,1.02,0.92,0.93,"",0,0.0,-2,-3.6,80953,3.0,33781,1.7,-12103,-26.8,71,7.6,3679,7.6
"C1870","5","3328","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3328 Coating, engraving, heat treating, and allied activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","33281","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","332812","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 332812 Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","333","45","0","2022","A","","Corvallis, OR MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,283,19273681,13669794,269905,1311,68185,"",0.89,1.02,0.96,1.72,1.75,0.94,0.94,"",0,0.0,33,13.2,2957159,18.1,3110226,29.5,65670,32.2,54,4.3,2810,4.3
"C1870","5","3331","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","33311","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","333111","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3332","46","0","2022","A","","Corvallis, OR MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,215,14746512,9280793,180780,1320,68615,"",2.19,6.58,4.95,9.52,9.75,0.75,0.75,"",0,0.0,22,11.4,1678685,12.8,1252076,15.6,36146,25.0,18,1.4,935,1.4
"C1870","5","33324","47","0","2022","A","","Corvallis, OR MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,215,14746512,9280793,180780,1320,68615,"",2.19,6.58,4.95,9.52,9.75,0.75,0.75,"",0,0.0,22,11.4,1678685,12.8,1252076,15.6,36146,25.0,18,1.4,935,1.4
"C1870","5","333243","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","333248","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 333248 All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3333","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3333 Commercial and service industry machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","33331","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","333310","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 333310 Commercial and service industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3335","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","33351","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","333517","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3336","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3336 Engine, turbine, and power transmission equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","33361","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","333618","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","334","45","0","2022","A","","Corvallis, OR MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1643,188034874,81766392,1453910,2201,114434,"",2.11,6.02,5.25,10.31,10.38,0.87,0.87,"",0,0.0,81,5.2,-8793379,-4.5,10883947,15.4,230298,18.8,-223,-9.2,-11590,-9.2
"C1870","5","3341","46","0","2022","A","","Corvallis, OR MSA","Private","NAICS 3341 Computer and peripheral equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,9216204,4771376,112774,1854,96421,"",4.96,2.38,0.98,4.99,6.00,0.41,0.41,"",0,0.0,1,1.1,1483750,19.2,569453,13.6,5275,4.9,280,17.8,14596,17.8
"C1870","5","33411","47","0","2022","A","","Corvallis, OR MSA","Private","NAICS 33411 Computer and peripheral equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,9216204,4771376,112774,1854,96421,"",4.96,2.38,0.98,4.99,6.00,0.41,0.41,"",0,0.0,1,1.1,1483750,19.2,569453,13.6,5275,4.9,280,17.8,14596,17.8
"C1870","5","334118","48","0","2022","A","","Corvallis, OR MSA","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,9216204,4771376,112774,1854,96421,"",11.26,11.80,8.83,15.95,30.74,0.75,0.75,"",0,0.0,1,1.1,1483750,19.2,569453,13.6,5275,4.9,280,17.8,14596,17.8
"C1870","5","3342","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","33422","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 33422 Radio and television broadcasting and wireless communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","334220","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3343","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","33431","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","334310","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3344","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3344 Semiconductor and other electronic component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","33441","47","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 33441 Semiconductor and other electronic component manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","334413","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 334413 Semiconductor and related device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","334419","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3345","46","0","2022","A","","Corvallis, OR MSA","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,5623861,3587717,73435,1444,75068,"",1.80,0.71,0.50,1.11,1.44,0.71,0.71,"",0,0.0,-8,-9.6,-98707,-1.7,-21812,-0.6,-7746,-9.5,118,8.9,6121,8.9
"C1870","5","33451","47","0","2022","A","","Corvallis, OR MSA","Private","NAICS 33451 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,5623861,3587717,73435,1444,75068,"",1.80,0.71,0.50,1.11,1.44,0.71,0.71,"",0,0.0,-8,-9.6,-98707,-1.7,-21812,-0.6,-7746,-9.5,118,8.9,6121,8.9
"C1870","5","334515","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 334515 Instrument manufacturing for measuring and testing electricity and electrical signals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","334516","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","334519","48","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","335","45","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 335 Electrical equipment, appliance, and component manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3353","46","0","2022","A","N","Corvallis, OR MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
