"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36999","1","524128","78","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,144230,0,0,3698,192307,"",2.00,0.12,0.07,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","1","5242","76","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","52421","77","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","524210","78","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","54","74","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,2595705,0,0,2147,111643,"",0.50,0.25,0.18,0.00,0.00,0.70,0.70,"",0,0.0,9,64.3,1250902,93.0,0,0.0,0,0.0,353,19.7,18362,19.7
"36999","1","541","75","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,2595705,0,0,2147,111643,"",0.50,0.25,0.18,0.00,0.00,0.70,0.70,"",0,0.0,9,64.3,1250902,93.0,0,0.0,0,0.0,353,19.7,18362,19.7
"36999","1","5413","76","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,596518,0,0,2024,105268,"",0.27,0.08,0.05,0.00,0.00,0.69,0.69,"",0,0.0,1,20.0,172108,40.6,0,0.0,0,0.0,364,21.9,18947,21.9
"36999","1","54133","77","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,596518,0,0,2024,105268,"",0.28,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,1,20.0,172108,40.6,0,0.0,0,0.0,364,21.9,18947,21.9
"36999","1","541330","78","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,596518,0,0,2024,105268,"",0.28,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,1,20.0,172108,40.6,0,0.0,0,0.0,364,21.9,18947,21.9
"36999","1","5415","76","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,290178,0,0,1395,72545,"",3.23,18.39,12.03,0.00,0.00,0.66,0.65,"",0,0.0,0,0.0,6981,2.5,0,0.0,0,0.0,33,2.4,1746,2.5
"36999","1","54151","77","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,290178,0,0,1395,72545,"",3.23,18.39,12.03,0.00,0.00,0.66,0.65,"",0,0.0,0,0.0,6981,2.5,0,0.0,0,0.0,33,2.4,1746,2.5
"36999","1","541513","78","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,290178,0,0,1395,72545,"",5.15,25.65,15.09,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,6981,2.5,0,0.0,0,0.0,33,2.4,1746,2.5
"36999","1","5417","76","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1709009,0,0,2420,125817,"",2.16,1.41,0.84,0.00,0.00,0.61,0.61,"",0,0.0,8,133.3,1071813,168.2,0,0.0,0,0.0,192,8.6,9963,8.6
"36999","1","54171","77","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1709009,0,0,2420,125817,"",2.19,1.41,0.84,0.00,0.00,0.61,0.61,"",0,0.0,8,133.3,1071813,168.2,0,0.0,0,0.0,192,8.6,9963,8.6
"36999","1","541715","78","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1709009,0,0,2420,125817,"",2.61,2.02,1.13,0.00,0.00,0.58,0.58,"",0,0.0,8,133.3,1071813,168.2,0,0.0,0,0.0,192,8.6,9963,8.6
"36999","1","61","74","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,237096,0,0,2280,118548,"",2.52,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,102421,76.1,0,0.0,0,0.0,-111,-4.6,-5767,-4.6
"36999","1","611","75","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,237096,0,0,2280,118548,"",2.52,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,102421,76.1,0,0.0,0,0.0,-111,-4.6,-5767,-4.6
"36999","1","6111","76","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,136220,0,0,2620,136220,"",4.33,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,5077,3.9,0,0.0,0,0.0,98,3.9,5077,3.9
"36999","1","61111","77","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,136220,0,0,2620,136220,"",4.33,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,5077,3.9,0,0.0,0,0.0,98,3.9,5077,3.9
"36999","1","611110","78","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,136220,0,0,2620,136220,"",4.33,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,5077,3.9,0,0.0,0,0.0,98,3.9,5077,3.9
"36999","1","6113","76","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100876,0,0,1940,100876,"",5.03,0.14,0.08,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,97344,2756.1,0,0.0,0,0.0,1125,138.0,58492,138.0
"36999","1","61131","77","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100876,0,0,1940,100876,"",5.03,0.14,0.08,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,97344,2756.1,0,0.0,0,0.0,1125,138.0,58492,138.0
"36999","1","611310","78","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100876,0,0,1940,100876,"",5.03,0.14,0.08,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,97344,2756.1,0,0.0,0,0.0,1125,138.0,58492,138.0
"36999","1","62","74","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1972,190712472,0,0,1860,96698,"",1.05,3.48,2.17,0.00,0.00,0.62,0.62,"",0,0.0,186,10.4,27717049,17.0,0,0.0,0,0.0,105,6.0,5456,6.0
"36999","1","621","75","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1954,189340367,0,0,1863,96891,"",0.45,35.54,22.06,0.00,0.00,0.62,0.62,"",0,0.0,185,10.5,27506402,17.0,0,0.0,0,0.0,104,5.9,5421,5.9
"36999","1","6211","76","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1954,189340367,0,0,1863,96891,"",0.63,57.23,34.49,0.00,0.00,0.60,0.60,"",0,0.0,185,10.5,27506402,17.0,0,0.0,0,0.0,104,5.9,5421,5.9
"36999","1","62111","77","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1954,189340367,0,0,1863,96891,"",0.63,57.23,34.49,0.00,0.00,0.60,0.60,"",0,0.0,185,10.5,27506402,17.0,0,0.0,0,0.0,104,5.9,5421,5.9
"36999","1","621111","78","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1954,189340367,0,0,1863,96891,"",0.63,57.23,34.49,0.00,0.00,0.60,0.60,"",0,0.0,185,10.5,27506402,17.0,0,0.0,0,0.0,104,5.9,5421,5.9
"36999","1","622","75","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1146337,0,0,1903,98964,"",0.54,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,4,50.0,271295,31.0,0,0.0,0,0.0,-200,-9.5,-10416,-9.5
"36999","1","6221","76","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1146337,0,0,1903,98964,"",0.55,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,4,50.0,271295,31.0,0,0.0,0,0.0,-200,-9.5,-10416,-9.5
"36999","1","62211","77","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1146337,0,0,1903,98964,"",0.55,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,4,50.0,271295,31.0,0,0.0,0,0.0,-200,-9.5,-10416,-9.5
"36999","1","622110","78","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1146337,0,0,1903,98964,"",0.55,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,4,50.0,271295,31.0,0,0.0,0,0.0,-200,-9.5,-10416,-9.5
"36999","1","624","75","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,225768,0,0,668,34734,"",2.43,0.36,0.16,0.00,0.00,0.48,0.48,"",0,0.0,-2,-22.2,-60648,-21.2,0,0.0,0,0.0,67,11.1,3489,11.2
"36999","1","6241","76","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,115251,0,0,806,41909,"",3.01,0.94,0.45,0.00,0.00,0.52,0.52,"",0,0.0,-2,-40.0,-33829,-22.7,0,0.0,0,0.0,242,42.9,12582,42.9
"36999","1","62411","77","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68982,0,0,663,34491,"",4.42,1.85,1.04,0.00,0.00,0.56,0.56,"",0,0.0,-2,-50.0,-19895,-22.4,0,0.0,0,0.0,244,58.2,12725,58.5
"36999","1","624110","78","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68982,0,0,663,34491,"",4.42,1.85,1.04,0.00,0.00,0.56,0.56,"",0,0.0,-2,-50.0,-19895,-22.4,0,0.0,0,0.0,244,58.2,12725,58.5
"36999","1","62419","77","0","2022","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46269,0,0,1186,61692,"",3.28,0.58,0.33,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-13934,-23.1,0,0.0,0,0.0,28,2.4,1489,2.5
