"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42069","1","49111","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,568,41180180,0,0,1395,72522,"",1.42,1.48,2.13,0.00,0.00,1.44,1.44,"",0,0.0,25,4.6,2539854,6.6,0,0.0,0,0.0,27,2.0,1372,1.9
"42069","1","491110","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,568,41180180,0,0,1395,72522,"",1.42,1.48,2.13,0.00,0.00,1.44,1.44,"",0,0.0,25,4.6,2539854,6.6,0,0.0,0,0.0,27,2.0,1372,1.9
"42069","1","52","74","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,400502,0,0,2149,111768,"",2.64,0.50,0.53,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-49602,-11.0,0,0.0,0,0.0,-15,-0.7,-758,-0.7
"42069","1","524","75","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,400502,0,0,2149,111768,"",14.09,1.01,0.89,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-49602,-11.0,0,0.0,0,0.0,-15,-0.7,-758,-0.7
"42069","1","5241","76","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,400502,0,0,2149,111768,"",18.83,1.06,0.92,0.00,0.00,0.97,0.96,"",0,0.0,0,0.0,-49602,-11.0,0,0.0,0,0.0,-15,-0.7,-758,-0.7
"42069","1","52412","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,400502,0,0,2149,111768,"",18.83,1.06,0.92,0.00,0.00,0.97,0.96,"",0,0.0,0,0.0,-49602,-11.0,0,0.0,0,0.0,-15,-0.7,-758,-0.7
"42069","1","524128","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,400502,0,0,2149,111768,"",19.18,1.06,0.92,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-49602,-11.0,0,0.0,0,0.0,-15,-0.7,-758,-0.7
"42069","1","71","74","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,2960952,0,0,1287,66914,"",1.93,1.85,2.73,0.00,0.00,1.47,1.47,"",0,0.0,-2,-4.3,-44834,-1.5,0,0.0,0,0.0,24,1.9,1214,1.8
"42069","1","712","75","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,2960952,0,0,1287,66914,"",4.02,3.10,3.58,0.00,0.00,1.15,1.15,"",0,0.0,-2,-4.3,-44834,-1.5,0,0.0,0,0.0,24,1.9,1214,1.8
"42069","1","7121","76","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,2960952,0,0,1287,66914,"",4.02,3.10,3.58,0.00,0.00,1.15,1.15,"",0,0.0,-2,-4.3,-44834,-1.5,0,0.0,0,0.0,24,1.9,1214,1.8
"42069","1","71219","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2960952,0,0,1287,66914,"",4.57,4.34,5.44,0.00,0.00,1.25,1.25,"",0,0.0,-2,-4.3,-44834,-1.5,0,0.0,0,0.0,24,1.9,1214,1.8
"42069","1","712190","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2960952,0,0,1287,66914,"",4.57,4.34,5.44,0.00,0.00,1.25,1.25,"",0,0.0,-2,-4.3,-44834,-1.5,0,0.0,0,0.0,24,1.9,1214,1.8
"42069","1","92","74","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,278,26247643,0,0,1817,94473,"",1.90,0.28,0.35,0.00,0.00,1.25,1.25,"",-1,-4.2,-6,-2.1,117518,0.4,0,0.0,0,0.0,48,2.7,2493,2.7
"42069","1","921","75","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2872154,0,0,1740,90462,"",2.53,0.34,0.42,0.00,0.00,1.27,1.27,"",0,0.0,8,33.3,347871,13.8,0,0.0,0,0.0,-248,-12.5,-12922,-12.5
"42069","1","9211","76","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2872154,0,0,1740,90462,"",2.53,0.34,0.42,0.00,0.00,1.27,1.27,"",0,0.0,8,33.3,347871,13.8,0,0.0,0,0.0,-248,-12.5,-12922,-12.5
"42069","1","92113","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2292280,0,0,1712,89021,"",3.78,0.42,0.52,0.00,0.00,1.27,1.27,"",0,0.0,6,30.0,199352,9.5,0,0.0,0,0.0,-309,-15.3,-16063,-15.3
"42069","1","921130","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2292280,0,0,1712,89021,"",3.78,0.42,0.52,0.00,0.00,1.27,1.27,"",0,0.0,6,30.0,199352,9.5,0,0.0,0,0.0,-309,-15.3,-16063,-15.3
"42069","1","92119","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,579874,0,0,1859,96646,"",1.93,0.29,0.36,0.00,0.00,1.24,1.24,"",0,0.0,1,20.0,148519,34.4,0,0.0,0,0.0,16,0.9,789,0.8
"42069","1","921190","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,579874,0,0,1859,96646,"",1.93,0.29,0.36,0.00,0.00,1.24,1.24,"",0,0.0,1,20.0,148519,34.4,0,0.0,0,0.0,16,0.9,789,0.8
"42069","1","922","75","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,16018025,0,0,2080,108169,"",4.37,0.88,1.12,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,469478,3.0,0,0.0,0,0.0,62,3.1,3229,3.1
"42069","1","9221","76","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,16018025,0,0,2080,108169,"",4.37,0.88,1.12,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,469478,3.0,0,0.0,0,0.0,62,3.1,3229,3.1
"42069","1","92211","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,8012581,0,0,2027,105429,"",7.22,3.60,5.02,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,256668,3.3,0,0.0,0,0.0,62,3.2,3265,3.2
"42069","1","922110","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,8012581,0,0,2027,105429,"",7.22,3.60,5.02,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,256668,3.3,0,0.0,0,0.0,62,3.2,3265,3.2
"42069","1","92212","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,4721351,0,0,2112,109799,"",4.86,0.47,0.57,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-29793,-0.6,0,0.0,0,0.0,-13,-0.6,-693,-0.6
"42069","1","922120","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,4721351,0,0,2112,109799,"",4.86,0.47,0.57,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-29793,-0.6,0,0.0,0,0.0,-13,-0.6,-693,-0.6
"42069","1","92213","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3284093,0,0,2172,112920,"",6.08,2.05,2.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,242603,8.0,0,0.0,0,0.0,172,8.6,8937,8.6
"42069","1","922130","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3284093,0,0,2172,112920,"",6.08,2.05,2.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,242603,8.0,0,0.0,0,0.0,172,8.6,8937,8.6
"42069","1","923","75","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,3017257,0,0,1547,80460,"",1.59,0.28,0.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.6,-79271,-2.6,0,0.0,0,0.0,36,2.4,1901,2.4
"42069","1","9231","76","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,3017257,0,0,1547,80460,"",1.59,0.28,0.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.6,-79271,-2.6,0,0.0,0,0.0,36,2.4,1901,2.4
"42069","1","92313","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,3017257,0,0,1547,80460,"",2.83,0.89,1.00,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.6,-79271,-2.6,0,0.0,0,0.0,36,2.4,1901,2.4
"42069","1","923130","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,3017257,0,0,1547,80460,"",2.83,0.89,1.00,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.6,-79271,-2.6,0,0.0,0,0.0,36,2.4,1901,2.4
"42069","1","924","75","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,222589,0,0,1427,74196,"",0.40,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,7850,3.7,0,0.0,0,0.0,50,3.6,2616,3.7
"42069","1","9241","76","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,222589,0,0,1427,74196,"",0.40,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,7850,3.7,0,0.0,0,0.0,50,3.6,2616,3.7
"42069","1","92412","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,222589,0,0,1427,74196,"",0.42,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,7850,3.7,0,0.0,0,0.0,50,3.6,2616,3.7
"42069","1","924120","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,222589,0,0,1427,74196,"",0.42,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,7850,3.7,0,0.0,0,0.0,50,3.6,2616,3.7
"42069","1","926","75","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,2221945,0,0,1563,81291,"",1.29,0.18,0.19,0.00,0.00,1.05,1.05,"",-1,-14.3,-1,-3.6,-131514,-5.6,0,0.0,0,0.0,-30,-1.9,-1529,-1.8
"42069","1","9261","76","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,2221945,0,0,1563,81291,"",1.29,0.18,0.19,0.00,0.00,1.05,1.05,"",-1,-14.3,-1,-3.6,-131514,-5.6,0,0.0,0,0.0,-30,-1.9,-1529,-1.8
"42069","1","92611","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,93597,0,0,617,32090,"",0.49,0.10,0.04,0.00,0.00,0.41,0.41,"",-1,-50.0,-1,-25.0,-132490,-58.6,0,0.0,0,0.0,-367,-37.3,-19100,-37.3
"42069","1","926110","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,93597,0,0,617,32090,"",0.49,0.10,0.04,0.00,0.00,0.41,0.41,"",-1,-50.0,-1,-25.0,-132490,-58.6,0,0.0,0,0.0,-367,-37.3,-19100,-37.3
"42069","1","92612","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,595249,0,0,1882,97849,"",3.61,0.09,0.12,0.00,0.00,1.38,1.38,"",0,0.0,1,20.0,87532,17.2,0,0.0,0,0.0,-71,-3.6,-3694,-3.6
"42069","1","926120","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,595249,0,0,1882,97849,"",3.61,0.09,0.12,0.00,0.00,1.38,1.38,"",0,0.0,1,20.0,87532,17.2,0,0.0,0,0.0,-71,-3.6,-3694,-3.6
"42069","1","92614","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1533099,0,0,1608,83624,"",1.99,0.64,0.84,0.00,0.00,1.29,1.29,"",0,0.0,-1,-5.3,-86556,-5.3,0,0.0,0,0.0,-31,-1.9,-1621,-1.9
"42069","1","926140","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1533099,0,0,1608,83624,"",1.99,0.64,0.84,0.00,0.00,1.29,1.29,"",0,0.0,-1,-5.3,-86556,-5.3,0,0.0,0,0.0,-31,-1.9,-1621,-1.9
"42069","1","928","75","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1895673,0,0,1208,62840,"",4.28,0.08,0.07,0.00,0.00,0.90,0.90,"",-1,-16.7,-11,-26.8,-496896,-20.8,0,0.0,0,0.0,77,6.8,4006,6.8
"42069","1","9281","76","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1895673,0,0,1208,62840,"",4.28,0.08,0.07,0.00,0.00,0.90,0.90,"",-1,-16.7,-11,-26.8,-496896,-20.8,0,0.0,0,0.0,77,6.8,4006,6.8
"42069","1","92811","77","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1895673,0,0,1208,62840,"",5.61,0.09,0.08,0.00,0.00,0.91,0.91,"",-1,-16.7,-11,-26.8,-496896,-20.8,0,0.0,0,0.0,77,6.8,4006,6.8
"42069","1","928110","78","0","2022","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1895673,0,0,1208,62840,"",5.61,0.09,0.08,0.00,0.00,0.91,0.91,"",-1,-16.7,-11,-26.8,-496896,-20.8,0,0.0,0,0.0,77,6.8,4006,6.8
"42069","2","10","71","0","2022","A","","Lackawanna County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2282,147107978,0,0,1240,64462,"",1.02,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-24,-1.0,6452626,4.6,0,0.0,0,0.0,67,5.7,3467,5.7
"42069","2","102","72","0","2022","A","","Lackawanna County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2282,147107978,0,0,1240,64462,"",1.05,0.80,0.97,0.00,0.00,1.21,1.21,"",0,0.0,-24,-1.0,6452626,4.6,0,0.0,0,0.0,67,5.7,3467,5.7
"42069","2","1021","73","0","2022","A","N","Lackawanna County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","1023","73","0","2022","A","N","Lackawanna County, Pennsylvania","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","1024","73","0","2022","A","N","Lackawanna County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","1025","73","0","2022","A","","Lackawanna County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1065,66850440,0,0,1207,62746,"",0.97,0.65,0.76,0.00,0.00,1.17,1.17,"",0,0.0,-17,-1.6,3361975,5.3,0,0.0,0,0.0,78,6.9,4055,6.9
"42069","2","1026","73","0","2022","A","N","Lackawanna County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","1028","73","0","2022","A","","Lackawanna County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,438,32494140,0,0,1427,74202,"",0.90,0.39,0.55,0.00,0.00,1.40,1.39,"",0,0.0,-5,-1.1,926395,2.9,0,0.0,0,0.0,57,4.2,2970,4.2
"42069","2","44-45","74","0","2022","A","N","Lackawanna County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","445","75","0","2022","A","N","Lackawanna County, Pennsylvania","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","4453","76","0","2022","A","N","Lackawanna County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","44532","77","0","2022","A","N","Lackawanna County, Pennsylvania","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","445320","78","0","2022","A","N","Lackawanna County, Pennsylvania","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","48-49","74","0","2022","A","N","Lackawanna County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","488","75","0","2022","A","N","Lackawanna County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","4884","76","0","2022","A","N","Lackawanna County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
