"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3366","5","334515","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 334515 Instrument manufacturing for measuring and testing electricity and electrical signals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3346","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 3346 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33461","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33461 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","334610","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335","45","0","2022","A","","Mobile, AL MSA","Private","NAICS 335 Electrical equipment, appliance, and component manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,3566082,528430,8132,1334,69357,"",0.75,0.11,0.12,0.10,0.11,1.09,1.09,"",3,75.0,8,18.6,577618,19.3,115181,27.9,1658,25.6,-5,-0.4,-277,-0.4
"C3366","5","3351","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,327928,105056,3157,890,46296,"",1.63,0.15,0.12,0.24,0.45,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33513","47","0","2022","A","","Mobile, AL MSA","Private","NAICS 33513 Electric lighting equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,327928,105056,3157,890,46296,"",1.63,0.15,0.12,0.24,0.45,0.76,0.76,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335139","48","0","2022","A","","Mobile, AL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,327928,105056,3157,890,46296,"",5.15,0.50,0.36,0.83,1.69,0.71,0.71,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3353","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33531","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335312","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335313","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3359","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 3359 Other electrical equipment and component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33591","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33591 Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335910","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 335910 Battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33599","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33599 All other electrical equipment and component manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335999","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336","45","0","2022","A","","Mobile, AL MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,5291,455588504,53700545,610009,1656,86100,"",2.82,2.70,3.38,2.60,1.78,1.25,1.25,"",-1,-2.0,-283,-5.1,31230208,7.4,-469000,-0.9,-277915,-31.3,192,13.1,9965,13.1
"C3366","5","3361","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33611","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336110","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 336110 Automobile and light duty motor vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3362","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33621","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336211","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336214","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3363","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,200996,68978,532,618,32159,"",0.66,0.01,0.01,0.01,0.00,0.59,0.59,"",0,0.0,-2,-25.0,-46980,-18.9,20188,41.4,-68,-11.3,3,0.5,162,0.5
"C3366","5","33631","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336310","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 336310 Motor vehicle gasoline engine and engine parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33632","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336320","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 336320 Motor vehicle electrical and electronic equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33636","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336360","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 336360 Motor vehicle seating and interior trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33639","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336390","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3364","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1704,180835986,18350470,171623,2040,106104,"",3.04,2.97,3.40,2.32,1.80,1.14,1.14,"",0,0.0,133,8.5,43797625,32.0,3048985,19.9,-34813,-16.9,362,21.6,18860,21.6
"C3366","5","33641","47","0","2022","A","","Mobile, AL MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1704,180835986,18350470,171623,2040,106104,"",3.04,2.97,3.40,2.32,1.80,1.14,1.14,"",0,0.0,133,8.5,43797625,32.0,3048985,19.9,-34813,-16.9,362,21.6,18860,21.6
"C3366","5","336411","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336412","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 336412 Aircraft engine and engine parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336413","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336414","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3365","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 3365 Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33651","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33651 Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336510","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 336510 Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3366","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3517,271663020,34695925,429808,1485,77243,"",13.44,20.43,27.02,19.31,16.08,1.32,1.32,"",-2,-6.7,-412,-10.5,-12753622,-4.5,-3512326,-9.2,-244107,-36.2,93,6.7,4849,6.7
"C3366","5","33661","47","0","2022","A","","Mobile, AL MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,3517,271663020,34695925,429808,1485,77243,"",13.44,20.43,27.02,19.31,16.08,1.32,1.32,"",-2,-6.7,-412,-10.5,-12753622,-4.5,-3512326,-9.2,-244107,-36.2,93,6.7,4849,6.7
"C3366","5","336611","48","0","2022","A","","Mobile, AL MSA","Private","NAICS 336611 Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3333,260068410,32767049,393767,1501,78032,"",24.67,29.09,35.19,28.43,22.30,1.21,1.21,"",-2,-7.7,-421,-11.2,-13574214,-5.0,-3577204,-9.8,-198604,-33.5,99,7.1,5134,7.0
"C3366","5","336612","48","0","2022","A","","Mobile, AL MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,184,11594610,1928876,36041,1211,62957,"",3.60,3.20,4.36,2.99,3.97,1.36,1.36,"",0,0.0,9,5.1,820592,7.6,64878,3.5,-45503,-55.8,27,2.3,1391,2.3
"C3366","5","337","45","0","2022","A","","Mobile, AL MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,198,8185398,1983065,18844,796,41375,"",1.16,0.46,0.43,0.40,0.30,0.94,0.94,"",0,0.0,9,4.8,722806,9.7,127619,6.9,-5666,-23.1,38,5.0,1960,5.0
"C3366","5","3371","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,5730136,1481385,15169,759,39450,"",1.41,0.52,0.50,0.46,0.43,0.96,0.96,"",0,0.0,7,5.1,541359,10.4,107855,7.9,-3331,-18.0,33,4.5,1713,4.5
"C3366","5","33711","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","337110","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33712","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33712 Household and institutional furniture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","337122","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3372","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33721","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33721 Office furniture (including fixtures) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","337212","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3379","46","0","2022","A","N","Mobile, AL MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33791","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","337910","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","339","45","0","2022","A","","Mobile, AL MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,293,10854195,3058835,39220,713,37087,"",1.04,0.41,0.25,0.38,0.37,0.60,0.60,"",4,12.1,38,14.9,1900558,21.2,505650,19.8,-18416,-32.0,38,5.6,1986,5.7
"C3366","5","3391","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,201,8101077,2158435,28778,774,40270,"",1.12,0.52,0.31,0.51,0.55,0.58,0.58,"",3,25.0,32,18.9,1575928,24.2,417014,23.9,-15455,-34.9,32,4.3,1679,4.4
"C3366","5","33911","47","0","2022","A","","Mobile, AL MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,201,8101077,2158435,28778,774,40270,"",1.12,0.52,0.31,0.51,0.55,0.58,0.58,"",3,25.0,32,18.9,1575928,24.2,417014,23.9,-15455,-34.9,32,4.3,1679,4.4
"C3366","5","339112","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","339113","48","0","2022","A","","Mobile, AL MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,524723,151345,6881,644,33493,"",0.87,0.13,0.06,0.12,0.42,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","339114","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","339115","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","339116","48","0","2022","A","","Mobile, AL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1960677,469175,4595,764,39743,"",1.54,0.95,0.87,0.92,0.73,0.90,0.90,"",0,0.0,-2,-3.9,-87940,-4.3,-28539,-5.7,-2507,-35.3,-7,-0.9,-360,-0.9
"C3366","5","3399","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,92,2753118,900400,10442,579,30089,"",1.00,0.27,0.16,0.24,0.19,0.57,0.57,"",1,4.8,6,7.0,324630,13.4,88636,10.9,-2961,-22.1,36,6.6,1851,6.6
"C3366","5","33994","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33994 Office supplies (except paper) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","339940","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 339940 Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33995","47","0","2022","A","","Mobile, AL MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,2615996,875400,10247,573,29812,"",2.56,1.03,0.65,0.94,0.83,0.63,0.63,"",0,0.0,5,6.0,239294,10.1,87636,11.1,-2880,-21.9,22,4.0,1177,4.1
"C3366","5","339950","48","0","2022","A","","Mobile, AL MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,88,2615996,875400,10247,573,29812,"",2.56,1.03,0.65,0.94,0.83,0.63,0.63,"",0,0.0,5,6.0,239294,10.1,87636,11.1,-2880,-21.9,22,4.0,1177,4.1
"C3366","5","33999","47","0","2022","A","N","Mobile, AL MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","339999","48","0","2022","A","N","Mobile, AL MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","42","44","0","2022","A","","Mobile, AL MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",583,7226,536537482,72772974,911376,1428,74251,"",0.92,1.05,1.01,0.93,0.88,0.96,0.96,"",12,2.1,166,2.4,68115043,14.5,2449481,3.5,-217193,-19.2,152,11.9,7898,11.9
"C3366","5","423","45","0","2022","A","","Mobile, AL MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",338,4568,364998534,46027706,558185,1537,79902,"",1.04,1.21,1.23,1.07,0.99,1.02,1.02,"",16,5.0,100,2.2,58120643,18.9,1119611,2.5,-151761,-21.4,216,16.4,11213,16.3
"C3366","5","4231","46","0","2022","A","","Mobile, AL MSA","Private","NAICS 4231 Motor vehicle and motor vehicle parts and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,969,72161827,9985009,123543,1432,74451,"",1.21,2.32,2.88,2.22,2.20,1.24,1.24,"",0,0.0,4,0.4,13907077,23.9,-128235,-1.3,-30004,-19.5,272,23.4,14109,23.4
"C3366","5","42311","47","0","2022","A","","Mobile, AL MSA","Private","NAICS 42311 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,337,23514766,3142366,37495,1343,69829,"",1.34,2.23,2.28,1.87,1.95,1.03,1.03,"",0,0.0,33,10.9,4052064,20.8,101041,3.3,-15754,-29.6,113,9.2,5895,9.2
"C3366","5","423110","48","0","2022","A","","Mobile, AL MSA","Private","NAICS 423110 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,337,23514766,3142366,37495,1343,69829,"",1.34,2.23,2.28,1.87,1.95,1.03,1.03,"",0,0.0,33,10.9,4052064,20.8,101041,3.3,-15754,-29.6,113,9.2,5895,9.2
"C3366","5","42312","47","0","2022","A","","Mobile, AL MSA","Private","NAICS 42312 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,520,43142175,5511369,75661,1597,83019,"",1.10,2.55,3.76,2.59,2.64,1.48,1.48,"",0,0.0,-28,-5.1,9560231,28.5,-335686,-5.7,-10652,-12.3,417,35.3,21682,35.3
