"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29183","1","4911","76","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,476,32748088,0,0,1323,68811,"",0.49,0.76,0.96,0.00,0.00,1.26,1.26,"",0,0.0,-25,-5.0,1773630,5.7,0,0.0,0,0.0,133,11.2,6955,11.2
"29183","1","49111","77","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,476,32748088,0,0,1323,68811,"",0.49,0.76,0.96,0.00,0.00,1.26,1.26,"",0,0.0,-25,-5.0,1773630,5.7,0,0.0,0,0.0,133,11.2,6955,11.2
"29183","1","491110","78","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,476,32748088,0,0,1323,68811,"",0.49,0.76,0.96,0.00,0.00,1.26,1.26,"",0,0.0,-25,-5.0,1773630,5.7,0,0.0,0,0.0,133,11.2,6955,11.2
"29183","1","52","74","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,4638227,0,0,1901,98861,"",1.40,3.63,3.46,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","1","522","75","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,4638227,0,0,1901,98861,"",1.73,7.25,8.58,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","1","5222","76","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,4638227,0,0,1901,98861,"",1.74,7.25,8.59,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","1","52229","77","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,4638227,0,0,1901,98861,"",1.74,7.25,8.59,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","1","522292","78","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,4638227,0,0,1901,98861,"",3.77,14.81,20.99,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","1","54","74","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,4399874,0,0,1687,87705,"",1.70,0.71,0.82,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.0,-243678,-5.2,0,0.0,0,0.0,-58,-3.3,-3048,-3.4
"29183","1","541","75","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,4399874,0,0,1687,87705,"",1.70,0.71,0.82,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.0,-243678,-5.2,0,0.0,0,0.0,-58,-3.3,-3048,-3.4
"29183","1","5413","76","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2154256,0,0,1516,78814,"",1.39,0.48,0.53,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-91332,-4.1,0,0.0,0,0.0,-88,-5.5,-4613,-5.5
"29183","1","54133","77","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2154256,0,0,1516,78814,"",1.40,0.51,0.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-91332,-4.1,0,0.0,0,0.0,-88,-5.5,-4613,-5.5
"29183","1","541330","78","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2154256,0,0,1516,78814,"",1.40,0.51,0.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-91332,-4.1,0,0.0,0,0.0,-88,-5.5,-4613,-5.5
"29183","1","5419","76","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2245618,0,0,1891,98348,"",7.51,4.82,5.52,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.2,-152346,-6.4,0,0.0,0,0.0,-11,-0.6,-537,-0.5
"29183","1","54199","77","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2245618,0,0,1891,98348,"",7.61,5.31,5.68,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.2,-152346,-6.4,0,0.0,0,0.0,-11,-0.6,-537,-0.5
"29183","1","541990","78","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2245618,0,0,1891,98348,"",7.61,5.31,5.68,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.2,-152346,-6.4,0,0.0,0,0.0,-11,-0.6,-537,-0.5
"29183","1","62","74","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2569725,0,0,2010,104531,"",0.88,0.06,0.08,0.00,0.00,1.40,1.40,"",0,0.0,-4,-13.8,-295645,-10.3,0,0.0,0,0.0,131,7.0,6848,7.0
"29183","1","621","75","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2569725,0,0,2010,104531,"",2.30,0.60,0.82,0.00,0.00,1.40,1.40,"",0,0.0,-4,-13.8,-295645,-10.3,0,0.0,0,0.0,131,7.0,6848,7.0
"29183","1","6211","76","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2569725,0,0,2010,104531,"",3.21,0.96,1.29,0.00,0.00,1.36,1.36,"",0,0.0,-4,-13.8,-295645,-10.3,0,0.0,0,0.0,131,7.0,6848,7.0
"29183","1","62111","77","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2569725,0,0,2010,104531,"",3.21,0.96,1.29,0.00,0.00,1.36,1.36,"",0,0.0,-4,-13.8,-295645,-10.3,0,0.0,0,0.0,131,7.0,6848,7.0
"29183","1","621111","78","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2569725,0,0,2010,104531,"",3.21,0.96,1.29,0.00,0.00,1.36,1.36,"",0,0.0,-4,-13.8,-295645,-10.3,0,0.0,0,0.0,131,7.0,6848,7.0
"29183","1","92","74","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,220,22705883,0,0,1989,103404,"",0.52,0.13,0.17,0.00,0.00,1.27,1.27,"",-1,-7.7,13,6.3,2274328,11.1,0,0.0,0,0.0,93,4.9,4820,4.9
"29183","1","923","75","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1598400,0,0,1604,83395,"",0.42,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,58512,3.8,0,0.0,0,0.0,45,2.9,2348,2.9
"29183","1","9231","76","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1598400,0,0,1604,83395,"",0.42,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,58512,3.8,0,0.0,0,0.0,45,2.9,2348,2.9
"29183","1","92313","77","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1598400,0,0,1604,83395,"",0.75,0.27,0.30,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,58512,3.8,0,0.0,0,0.0,45,2.9,2348,2.9
"29183","1","923130","78","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1598400,0,0,1604,83395,"",0.75,0.27,0.30,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,58512,3.8,0,0.0,0,0.0,45,2.9,2348,2.9
"29183","1","924","75","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,1652427,0,0,1782,92659,"",0.84,0.18,0.22,0.00,0.00,1.23,1.23,"",0,0.0,4,28.6,480928,41.1,0,0.0,0,0.0,210,13.4,10927,13.4
"29183","1","9241","76","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1652427,0,0,1782,92659,"",0.84,0.18,0.22,0.00,0.00,1.23,1.23,"",0,0.0,4,28.6,480928,41.1,0,0.0,0,0.0,210,13.4,10927,13.4
"29183","1","92412","77","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1652427,0,0,1782,92659,"",0.90,0.22,0.29,0.00,0.00,1.31,1.31,"",0,0.0,4,28.6,480928,41.1,0,0.0,0,0.0,210,13.4,10927,13.4
"29183","1","924120","78","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1652427,0,0,1782,92659,"",0.90,0.22,0.29,0.00,0.00,1.31,1.31,"",0,0.0,4,28.6,480928,41.1,0,0.0,0,0.0,210,13.4,10927,13.4
"29183","1","926","75","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,12646904,0,0,2404,125011,"",0.68,0.40,0.61,0.00,0.00,1.49,1.49,"",-1,-14.3,-13,-11.4,-608636,-4.6,0,0.0,0,0.0,176,7.9,9158,7.9
"29183","1","9261","76","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,12646904,0,0,2404,125011,"",0.68,0.40,0.61,0.00,0.00,1.49,1.49,"",-1,-14.3,-13,-11.4,-608636,-4.6,0,0.0,0,0.0,176,7.9,9158,7.9
"29183","1","92611","77","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1355896,0,0,1647,85636,"",0.77,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,6,60.0,777464,134.4,0,0.0,0,0.0,562,51.8,29204,51.8
"29183","1","926110","78","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1355896,0,0,1647,85636,"",0.77,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,6,60.0,777464,134.4,0,0.0,0,0.0,562,51.8,29204,51.8
"29183","1","92612","77","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,11193460,0,0,2552,132729,"",1.91,0.75,1.30,0.00,0.00,1.73,1.73,"",-1,-33.3,-19,-18.4,-1387554,-11.0,0,0.0,0,0.0,207,8.8,10781,8.8
"29183","1","926120","78","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,11193460,0,0,2552,132729,"",1.91,0.75,1.30,0.00,0.00,1.73,1.73,"",-1,-33.3,-19,-18.4,-1387554,-11.0,0,0.0,0,0.0,207,8.8,10781,8.8
"29183","1","92615","77","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97548,0,0,1876,97548,"",1.25,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1454,1.5,0,0.0,0,0.0,28,1.5,1454,1.5
"29183","1","926150","78","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97548,0,0,1876,97548,"",1.25,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1454,1.5,0,0.0,0,0.0,28,1.5,1454,1.5
"29183","1","928","75","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,6808152,0,0,1608,83621,"",0.45,0.13,0.15,0.00,0.00,1.10,1.10,"",0,0.0,21,35.0,2343524,52.5,0,0.0,0,0.0,165,11.4,8585,11.4
"29183","1","9281","76","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,6808152,0,0,1608,83621,"",0.45,0.13,0.15,0.00,0.00,1.10,1.10,"",0,0.0,21,35.0,2343524,52.5,0,0.0,0,0.0,165,11.4,8585,11.4
"29183","1","92811","77","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,6808152,0,0,1608,83621,"",0.59,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,21,35.0,2343524,52.5,0,0.0,0,0.0,165,11.4,8585,11.4
"29183","1","928110","78","0","2022","A","","St. Charles County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,6808152,0,0,1608,83621,"",0.59,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,21,35.0,2343524,52.5,0,0.0,0,0.0,165,11.4,8585,11.4
"29183","2","10","71","0","2022","A","","St. Charles County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,572,23621321,0,0,794,41284,"",0.32,0.12,0.09,0.00,0.00,0.72,0.72,"",-1,-4.5,-13,-2.2,927602,4.1,0,0.0,0,0.0,48,6.4,2491,6.4
"29183","2","101","72","0","2022","A","","St. Charles County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,50,2273880,0,0,876,45554,"",0.57,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","1012","73","0","2022","A","","St. Charles County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,50,2273880,0,0,876,45554,"",0.62,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","102","72","0","2022","A","","St. Charles County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,522,21347441,0,0,786,40876,"",0.32,0.11,0.08,0.00,0.00,0.71,0.71,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","1025","73","0","2022","A","","St. Charles County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,222,9851870,0,0,852,44328,"",0.29,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","1028","73","0","2022","A","","St. Charles County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,300,11495571,0,0,737,38319,"",0.35,0.16,0.11,0.00,0.00,0.67,0.67,"",-1,-5.9,-9,-2.9,346182,3.1,0,0.0,0,0.0,43,6.2,2227,6.2
"29183","2","23","74","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,2273880,0,0,876,45554,"",0.62,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","237","75","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,2273880,0,0,876,45554,"",0.62,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","2373","76","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,2273880,0,0,876,45554,"",0.63,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","23731","77","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,2273880,0,0,876,45554,"",0.63,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","237310","78","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,2273880,0,0,876,45554,"",0.63,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","61","74","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,512307,0,0,574,29843,"",0.13,0.01,0.00,0.00,0.00,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","611","75","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,512307,0,0,574,29843,"",0.13,0.01,0.00,0.00,0.00,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6111","76","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,512307,0,0,574,29843,"",1.19,0.27,0.18,0.00,0.00,0.67,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","61111","77","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,512307,0,0,574,29843,"",1.19,0.27,0.18,0.00,0.00,0.67,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","611110","78","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,512307,0,0,574,29843,"",1.19,0.27,0.18,0.00,0.00,0.67,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62","74","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,205,9339563,0,0,876,45540,"",0.48,0.31,0.23,0.00,0.00,0.76,0.76,"",0,0.0,4,2.0,602378,6.9,0,0.0,0,0.0,40,4.8,2089,4.8
"29183","2","623","75","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,152,6973135,0,0,884,45951,"",0.60,1.42,1.22,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6232","76","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,152,6973135,0,0,884,45951,"",0.95,2.01,1.67,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62321","77","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,152,6973135,0,0,884,45951,"",1.10,2.23,1.84,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","623210","78","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,6973135,0,0,884,45951,"",1.10,2.23,1.84,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","624","75","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,2366428,0,0,853,44371,"",0.82,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","6241","76","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1725678,0,0,847,44060,"",0.55,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","2","62412","77","0","2022","A","","St. Charles County, Missouri","State Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1725678,0,0,847,44060,"",6.02,9.28,9.17,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
