"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","1024","43","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10974,148359,10643558141,1946245995,38274645,1380,71742,"",0.94,0.92,0.82,0.93,0.98,0.89,0.89,"",565,5.4,7665,5.4,1104744815,11.6,100036968,5.4,1001148,2.7,76,5.8,3944,5.8
"C4170","5","1025","43","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10523,161773,8923523883,1618428428,24906976,1061,55161,"",1.04,0.97,1.03,1.40,1.42,1.05,1.06,"",-189,-1.8,4441,2.8,598414109,7.2,69137894,4.5,371951,1.5,43,4.2,2247,4.2
"C4170","5","1026","43","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6014,134730,3638351247,1474360155,21671897,519,27005,"",1.27,1.20,1.24,1.36,1.23,1.03,1.03,"",192,3.3,11568,9.4,522908925,16.8,147876800,11.1,2903609,15.5,33,6.8,1710,6.8
"C4170","5","1027","43","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4595,29356,1275871819,323156363,4968704,836,43462,"",1.05,0.93,0.98,1.04,0.97,1.04,1.04,"",-5,-0.1,1237,4.4,143843248,12.7,25979164,8.7,179872,3.8,62,8.0,3204,8.0
"C4170","5","1029","43","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",474,748,32374481,10586157,231129,833,43296,"",0.27,0.36,0.24,0.33,0.26,0.68,0.68,"",48,11.3,44,6.2,6420091,24.7,1046113,11.0,-15949,-6.5,124,17.5,6429,17.4
"C4170","5","11","44","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",446,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-5,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111","45","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1115,45189749,13114383,183526,779,40517,"",0.41,0.29,0.32,0.26,0.15,1.13,1.13,"",-6,-5.4,11,1.0,3379127,8.1,4497,0.0,-7876,-4.1,51,7.0,2639,7.0
"C4170","5","1111","46","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,49,1692208,545205,1692,661,34360,"",0.29,0.12,0.11,0.10,0.02,0.86,0.86,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11114","47","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,150113,93864,291,330,17156,"",0.40,0.22,0.10,0.12,0.04,0.48,0.48,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111140","48","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,150113,93864,291,330,17156,"",0.40,0.22,0.10,0.12,0.04,0.48,0.48,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11115","47","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,912438,273476,848,729,37887,"",0.42,0.18,0.16,0.15,0.03,0.89,0.89,"",-1,-11.1,-1,-4.0,-93294,-9.3,17760,6.9,8,1.0,-34,-4.5,-1813,-4.6
"C4170","5","111150","48","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,912438,273476,848,729,37887,"",0.42,0.18,0.16,0.15,0.03,0.89,0.89,"",-1,-11.1,-1,-4.0,-93294,-9.3,17760,6.9,8,1.0,-34,-4.5,-1813,-4.6
"C4170","5","11119","47","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,629657,177865,553,738,38355,"",0.28,0.10,0.10,0.09,0.02,0.99,0.99,"",-1,-11.1,-2,-11.1,-47845,-7.1,-31157,-14.9,-299,-35.1,1,0.1,6,0.0
"C4170","5","111191","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111199","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1112","46","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,2452794,772943,18559,704,36609,"",0.34,0.11,0.11,0.10,0.08,0.97,0.97,"",-2,-18.2,-14,-17.3,-137500,-5.3,-293392,-27.5,-20192,-52.1,87,14.1,4531,14.1
"C4170","5","11121","47","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,2452794,772943,18559,704,36609,"",0.34,0.11,0.11,0.10,0.08,0.97,0.97,"",-2,-18.2,-14,-17.3,-137500,-5.3,-293392,-27.5,-20192,-52.1,87,14.1,4531,14.1
"C4170","5","111211","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111219","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1113","46","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1108043,499930,10784,430,22347,"",0.21,0.04,0.03,0.03,0.03,0.71,0.71,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11133","47","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1108043,499930,10784,430,22347,"",0.22,0.04,0.03,0.04,0.03,0.72,0.72,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111331","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111332","48","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,857573,393611,10454,403,20959,"",0.53,0.23,0.14,0.20,0.15,0.61,0.61,"",0,0.0,11,36.7,526529,159.1,159015,67.8,268,2.6,188,87.4,9800,87.8
"C4170","5","111335","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111336","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111339","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1114","46","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,834,34749160,10045711,131849,802,41691,"",0.52,0.65,0.75,0.65,0.41,1.15,1.15,"",0,0.0,10,1.2,2255387,6.9,54551,0.5,7553,6.1,44,5.8,2265,5.7
"C4170","5","11141","47","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111411","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111419","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11142","47","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111421","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111422","48","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,423,18147462,5431214,104573,826,42936,"",0.36,1.33,1.69,1.56,1.64,1.27,1.27,"",0,0.0,9,2.2,2020967,12.5,104375,2.0,7855,8.1,76,10.1,3960,10.2
"C4170","5","1119","46","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,116,5187544,1250594,20642,860,44720,"",0.71,0.24,0.27,0.17,0.14,1.15,1.15,"",0,0.0,15,14.9,1174876,29.3,202193,19.3,5187,33.6,93,12.1,4826,12.1
"C4170","5","11192","47","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,844819,219704,682,933,48506,"",0.60,0.23,0.31,0.36,0.06,1.30,1.30,"",-1,-11.1,4,30.8,316847,60.0,75974,52.9,-400,-37.0,121,14.9,6268,14.8
"C4170","5","111920","48","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,844819,219704,682,933,48506,"",0.60,0.23,0.31,0.36,0.06,1.30,1.30,"",-1,-11.1,4,30.8,316847,60.0,75974,52.9,-400,-37.0,121,14.9,6268,14.8
"C4170","5","11194","47","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,2378459,474986,10213,958,49811,"",1.33,0.74,0.94,0.49,0.53,1.27,1.27,"",1,9.1,-3,-5.9,242719,11.4,-11097,-2.3,-63,-0.6,147,18.1,7658,18.2
"C4170","5","111940","48","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,2378459,474986,10213,958,49811,"",1.33,0.74,0.94,0.49,0.53,1.27,1.27,"",1,9.1,-3,-5.9,242719,11.4,-11097,-2.3,-63,-0.6,147,18.1,7658,18.2
"C4170","5","11199","47","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,51,1964266,555904,9747,743,38641,"",0.65,0.16,0.17,0.11,0.09,1.03,1.04,"",1,5.0,14,37.8,615310,45.6,137316,32.8,5650,137.9,50,7.2,2589,7.2
"C4170","5","111992","48","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,290787,83716,261,605,31436,"",4.44,1.08,1.05,1.10,0.50,0.95,0.94,"",0,0.0,1,12.5,32184,12.4,-9053,-9.8,-20,-7.1,-17,-2.7,-889,-2.8
"C4170","5","111998","48","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,42,1673479,472188,9486,774,40244,"",0.55,0.14,0.15,0.10,0.09,1.08,1.08,"",1,6.7,13,44.8,583126,53.5,146369,44.9,5670,148.6,61,8.6,3178,8.6
"C4170","5","112","45","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",271,721,33688230,7361439,65935,899,46757,"",1.91,0.38,0.44,0.30,0.28,1.16,1.16,"",5,1.9,19,2.7,3592497,11.9,107280,1.5,8983,15.8,75,9.1,3911,9.1
"C4170","5","1121","46","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",225,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11211","47","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,574,27821760,5852355,51944,933,48505,"",4.02,1.46,1.83,1.20,1.09,1.26,1.26,"",0,0.0,-8,-1.4,2284931,8.9,-61731,-1.0,4058,8.5,89,10.5,4634,10.6
"C4170","5","112111","48","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,502,24473914,5118514,44475,938,48793,"",4.31,1.73,2.36,1.45,1.24,1.36,1.36,"",0,0.0,-2,-0.4,2235077,10.1,30697,0.6,4393,11.0,90,10.6,4690,10.6
"C4170","5","112112","48","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,3347846,733841,7469,894,46498,"",1.56,0.69,0.70,0.55,0.64,1.02,1.02,"",0,0.0,-6,-7.7,49854,1.5,-92428,-11.2,-335,-4.3,79,9.7,4126,9.7
"C4170","5","11212","47","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112120","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1122","46","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11221","47","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112210","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1123","46","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11231","47","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112310","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11232","47","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112320","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11239","47","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112390","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1124","46","0","2022","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,991604,270215,838,753,39142,"",2.53,2.16,2.68,1.82,0.47,1.22,1.22,"",0,0.0,1,4.2,117083,13.4,21460,8.6,74,9.7,57,8.2,2955,8.2
"C4170","5","11241","47","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112410","48","0","2022","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
