"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36029","1","4551","76","0","2022","A","","Erie County, New York","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,74007,0,0,712,37004,"",2.24,0.04,0.04,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","45511","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,74007,0,0,712,37004,"",2.24,0.04,0.04,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","455110","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,74007,0,0,712,37004,"",2.24,0.04,0.04,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","48-49","74","0","2022","A","","Erie County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,2048,140343742,0,0,1318,68544,"",0.89,1.11,1.22,0.00,0.00,1.10,1.10,"",-1,-1.7,-9,-0.4,3341959,2.4,0,0.0,0,0.0,37,2.9,1944,2.9
"36029","1","491","75","0","2022","A","","Erie County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,2048,140343742,0,0,1318,68544,"",0.90,1.13,1.28,0.00,0.00,1.13,1.13,"",-1,-1.7,-9,-0.4,3341959,2.4,0,0.0,0,0.0,37,2.9,1944,2.9
"36029","1","4911","76","0","2022","A","","Erie County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2048,140343742,0,0,1318,68544,"",0.90,1.13,1.28,0.00,0.00,1.13,1.13,"",-1,-1.7,-9,-0.4,3341959,2.4,0,0.0,0,0.0,37,2.9,1944,2.9
"36029","1","49111","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2048,140343742,0,0,1318,68544,"",0.90,1.13,1.28,0.00,0.00,1.13,1.13,"",-1,-1.7,-9,-0.4,3341959,2.4,0,0.0,0,0.0,37,2.9,1944,2.9
"36029","1","491110","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2048,140343742,0,0,1318,68544,"",0.90,1.13,1.28,0.00,0.00,1.13,1.13,"",-1,-1.7,-9,-0.4,3341959,2.4,0,0.0,0,0.0,37,2.9,1944,2.9
"36029","1","52","74","0","2022","A","","Erie County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,602318,0,0,2044,106291,"",0.59,0.16,0.14,0.00,0.00,0.92,0.92,"",0,0.0,1,20.0,73294,13.9,0,0.0,0,0.0,106,5.5,5525,5.5
"36029","1","522","75","0","2022","A","","Erie County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,602318,0,0,2044,106291,"",0.73,0.32,0.35,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,73294,13.9,0,0.0,0,0.0,106,5.5,5525,5.5
"36029","1","5222","76","0","2022","A","","Erie County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,602318,0,0,2044,106291,"",0.73,0.32,0.35,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,73294,13.9,0,0.0,0,0.0,106,5.5,5525,5.5
"36029","1","52229","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,602318,0,0,2044,106291,"",0.73,0.32,0.35,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,73294,13.9,0,0.0,0,0.0,106,5.5,5525,5.5
"36029","1","522299","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,602318,0,0,2044,106291,"",1.36,0.63,0.59,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","54","74","0","2022","A","","Erie County, New York","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,293,27256698,0,0,1787,92921,"",0.72,1.45,1.58,0.00,0.00,1.09,1.09,"",0,0.0,1,0.3,-347370,-1.3,0,0.0,0,0.0,-30,-1.7,-1587,-1.7
"36029","1","541","75","0","2022","A","","Erie County, New York","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,293,27256698,0,0,1787,92921,"",0.72,1.45,1.58,0.00,0.00,1.09,1.09,"",0,0.0,1,0.3,-347370,-1.3,0,0.0,0,0.0,-30,-1.7,-1587,-1.7
"36029","1","5413","76","0","2022","A","","Erie County, New York","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,271,24801720,0,0,1758,91435,"",0.58,1.68,1.89,0.00,0.00,1.12,1.12,"",0,0.0,1,0.4,-458410,-1.8,0,0.0,0,0.0,-41,-2.3,-2121,-2.3
"36029","1","54133","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,271,24801720,0,0,1758,91435,"",0.59,1.76,1.98,0.00,0.00,1.12,1.12,"",0,0.0,1,0.4,-458410,-1.8,0,0.0,0,0.0,-41,-2.3,-2121,-2.3
"36029","1","541330","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,271,24801720,0,0,1758,91435,"",0.59,1.76,1.98,0.00,0.00,1.12,1.12,"",0,0.0,1,0.4,-458410,-1.8,0,0.0,0,0.0,-41,-2.3,-2121,-2.3
"36029","1","5419","76","0","2022","A","","Erie County, New York","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2454978,0,0,2138,111169,"",3.16,1.59,1.87,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,111040,4.7,0,0.0,0,0.0,97,4.8,5028,4.7
"36029","1","54199","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2454978,0,0,2138,111169,"",3.20,1.76,1.93,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,111040,4.7,0,0.0,0,0.0,97,4.8,5028,4.7
"36029","1","541990","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2454978,0,0,2138,111169,"",3.20,1.76,1.93,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,111040,4.7,0,0.0,0,0.0,97,4.8,5028,4.7
"36029","1","62","74","0","2022","A","","Erie County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1918,174115675,0,0,1746,90780,"",0.74,1.54,1.69,0.00,0.00,1.09,1.09,"",0,0.0,9,0.5,8343304,5.0,0,0.0,0,0.0,76,4.6,3958,4.6
"36029","1","622","75","0","2022","A","","Erie County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1918,174115675,0,0,1746,90780,"",2.28,1.78,1.91,0.00,0.00,1.07,1.07,"",0,0.0,9,0.5,8343304,5.0,0,0.0,0,0.0,76,4.6,3958,4.6
"36029","1","6221","76","0","2022","A","","Erie County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1918,174115675,0,0,1746,90780,"",2.32,1.82,1.94,0.00,0.00,1.07,1.07,"",0,0.0,9,0.5,8343304,5.0,0,0.0,0,0.0,76,4.6,3958,4.6
"36029","1","62211","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1918,174115675,0,0,1746,90780,"",2.32,1.82,1.94,0.00,0.00,1.07,1.07,"",0,0.0,9,0.5,8343304,5.0,0,0.0,0,0.0,76,4.6,3958,4.6
"36029","1","622110","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1918,174115675,0,0,1746,90780,"",2.32,1.82,1.94,0.00,0.00,1.07,1.07,"",0,0.0,9,0.5,8343304,5.0,0,0.0,0,0.0,76,4.6,3958,4.6
"36029","1","92","74","0","2022","A","","Erie County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,4392,413295153,0,0,1810,94102,"",0.90,0.93,0.96,0.00,0.00,1.03,1.03,"",-1,-2.0,-22,-0.5,14243773,3.6,0,0.0,0,0.0,72,4.1,3705,4.1
"36029","1","921","75","0","2022","A","","Erie County, New York","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,856,62679168,0,0,1408,73216,"",1.13,1.90,1.63,0.00,0.00,0.85,0.85,"",0,0.0,48,5.9,4049626,6.9,0,0.0,0,0.0,13,0.9,662,0.9
"36029","1","9211","76","0","2022","A","","Erie County, New York","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,856,62679168,0,0,1408,73216,"",1.13,1.90,1.63,0.00,0.00,0.85,0.85,"",0,0.0,48,5.9,4049626,6.9,0,0.0,0,0.0,13,0.9,662,0.9
"36029","1","92113","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,841,61040710,0,0,1396,72603,"",1.68,2.86,2.45,0.00,0.00,0.86,0.86,"",0,0.0,46,5.8,3876643,6.8,0,0.0,0,0.0,12,0.9,661,0.9
"36029","1","921130","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,841,61040710,0,0,1396,72603,"",1.68,2.86,2.45,0.00,0.00,0.86,0.86,"",0,0.0,46,5.8,3876643,6.8,0,0.0,0,0.0,12,0.9,661,0.9
"36029","1","92119","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1638458,0,0,2055,106856,"",0.86,0.15,0.18,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,172983,11.8,0,0.0,0,0.0,-33,-1.6,-1698,-1.6
"36029","1","921190","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1638458,0,0,2055,106856,"",0.86,0.15,0.18,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,172983,11.8,0,0.0,0,0.0,-33,-1.6,-1698,-1.6
"36029","1","922","75","0","2022","A","","Erie County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1752,203327612,0,0,2232,116088,"",1.25,2.21,2.50,0.00,0.00,1.13,1.13,"",0,0.0,13,0.7,9724012,5.0,0,0.0,0,0.0,91,4.3,4747,4.3
"36029","1","9221","76","0","2022","A","","Erie County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1752,203327612,0,0,2232,116088,"",1.25,2.21,2.50,0.00,0.00,1.13,1.13,"",0,0.0,13,0.7,9724012,5.0,0,0.0,0,0.0,91,4.3,4747,4.3
"36029","1","92211","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,15671554,0,0,2002,104130,"",0.80,1.52,1.72,0.00,0.00,1.14,1.14,"",0,0.0,2,1.3,686659,4.6,0,0.0,0,0.0,70,3.6,3673,3.7
"36029","1","922110","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,15671554,0,0,2002,104130,"",0.80,1.52,1.72,0.00,0.00,1.14,1.14,"",0,0.0,2,1.3,686659,4.6,0,0.0,0,0.0,70,3.6,3673,3.7
"36029","1","92212","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1478,173596173,0,0,2259,117453,"",1.62,3.43,3.68,0.00,0.00,1.07,1.07,"",0,0.0,14,1.0,8587077,5.2,0,0.0,0,0.0,91,4.2,4716,4.2
"36029","1","922120","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1478,173596173,0,0,2259,117453,"",1.62,3.43,3.68,0.00,0.00,1.07,1.07,"",0,0.0,14,1.0,8587077,5.2,0,0.0,0,0.0,91,4.2,4716,4.2
"36029","1","92213","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,11483715,0,0,2196,114171,"",1.35,1.51,1.49,0.00,0.00,0.99,0.99,"",0,0.0,-5,-4.7,150119,1.3,0,0.0,0,0.0,133,6.4,6913,6.4
"36029","1","922130","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,11483715,0,0,2196,114171,"",1.35,1.51,1.49,0.00,0.00,0.99,0.99,"",0,0.0,-5,-4.7,150119,1.3,0,0.0,0,0.0,133,6.4,6913,6.4
"36029","1","92219","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2576170,0,0,2210,114922,"",0.81,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,2,10.0,300157,13.2,0,0.0,0,0.0,57,2.6,2987,2.7
"36029","1","922190","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2576170,0,0,2210,114922,"",0.81,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,2,10.0,300157,13.2,0,0.0,0,0.0,57,2.6,2987,2.7
"36029","1","923","75","0","2022","A","","Erie County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,832,64153746,0,0,1482,77085,"",1.06,1.30,1.07,0.00,0.00,0.82,0.82,"",0,0.0,-2,-0.2,3318079,5.5,0,0.0,0,0.0,78,5.6,4097,5.6
"36029","1","9231","76","0","2022","A","","Erie County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,832,64153746,0,0,1482,77085,"",1.06,1.30,1.07,0.00,0.00,0.82,0.82,"",0,0.0,-2,-0.2,3318079,5.5,0,0.0,0,0.0,78,5.6,4097,5.6
"36029","1","92313","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,12076896,0,0,1758,91434,"",1.26,0.65,0.70,0.00,0.00,1.08,1.08,"",0,0.0,-9,-6.4,-224722,-1.8,0,0.0,0,0.0,76,4.5,3982,4.6
"36029","1","923130","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,12076896,0,0,1758,91434,"",1.26,0.65,0.70,0.00,0.00,1.08,1.08,"",0,0.0,-9,-6.4,-224722,-1.8,0,0.0,0,0.0,76,4.5,3982,4.6
"36029","1","92314","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,700,52076850,0,0,1430,74378,"",2.53,3.06,2.68,0.00,0.00,0.87,0.87,"",0,0.0,7,1.0,3542801,7.3,0,0.0,0,0.0,83,6.2,4326,6.2
"36029","1","923140","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,700,52076850,0,0,1430,74378,"",2.53,3.06,2.68,0.00,0.00,0.87,0.87,"",0,0.0,7,1.0,3542801,7.3,0,0.0,0,0.0,83,6.2,4326,6.2
"36029","1","924","75","0","2022","A","","Erie County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,415188,0,0,1521,79083,"",0.09,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,2,66.7,276269,198.9,0,0.0,0,0.0,452,42.3,23515,42.3
"36029","1","9241","76","0","2022","A","","Erie County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,415188,0,0,1521,79083,"",0.09,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,2,66.7,276269,198.9,0,0.0,0,0.0,452,42.3,23515,42.3
"36029","1","92412","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,415188,0,0,1521,79083,"",0.09,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,2,66.7,276269,198.9,0,0.0,0,0.0,452,42.3,23515,42.3
"36029","1","924120","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,415188,0,0,1521,79083,"",0.09,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,2,66.7,276269,198.9,0,0.0,0,0.0,452,42.3,23515,42.3
"36029","1","925","75","0","2022","A","","Erie County, New York","Federal Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,6582920,0,0,2205,114652,"",2.81,2.04,2.04,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.4,137748,2.1,0,0.0,0,0.0,86,4.1,4478,4.1
"36029","1","9251","76","0","2022","A","","Erie County, New York","Federal Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,6582920,0,0,2205,114652,"",2.81,2.04,2.04,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.4,137748,2.1,0,0.0,0,0.0,86,4.1,4478,4.1
"36029","1","92511","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,6582920,0,0,2205,114652,"",4.43,2.30,2.24,0.00,0.00,0.97,0.97,"",0,0.0,-2,-3.4,137748,2.1,0,0.0,0,0.0,86,4.1,4478,4.1
"36029","1","925110","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,6582920,0,0,2205,114652,"",4.43,2.30,2.24,0.00,0.00,0.97,0.97,"",0,0.0,-2,-3.4,137748,2.1,0,0.0,0,0.0,86,4.1,4478,4.1
"36029","1","926","75","0","2022","A","","Erie County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,587,47611677,0,0,1560,81110,"",1.15,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,-38,-6.1,-2311559,-4.6,0,0.0,0,0.0,23,1.5,1212,1.5
"36029","1","9261","76","0","2022","A","","Erie County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,587,47611677,0,0,1560,81110,"",1.15,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,-38,-6.1,-2311559,-4.6,0,0.0,0,0.0,23,1.5,1212,1.5
"36029","1","92611","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,12907067,0,0,1507,78343,"",0.86,1.17,0.96,0.00,0.00,0.82,0.82,"",1,14.3,-43,-20.7,-3638576,-22.0,0,0.0,0,0.0,-26,-1.7,-1395,-1.7
"36029","1","926110","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,12907067,0,0,1507,78343,"",0.86,1.17,0.96,0.00,0.00,0.82,0.82,"",1,14.3,-43,-20.7,-3638576,-22.0,0,0.0,0,0.0,-26,-1.7,-1395,-1.7
"36029","1","92612","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,291,20738500,0,0,1370,71246,"",1.61,0.90,0.75,0.00,0.00,0.83,0.83,"",-1,-20.0,3,1.0,886123,4.5,0,0.0,0,0.0,44,3.3,2294,3.3
"36029","1","926120","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,291,20738500,0,0,1370,71246,"",1.61,0.90,0.75,0.00,0.00,0.83,0.83,"",-1,-20.0,3,1.0,886123,4.5,0,0.0,0,0.0,44,3.3,2294,3.3
"36029","1","92614","77","0","2022","A","","Erie County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,2078523,0,0,1888,98198,"",0.44,0.16,0.20,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.5,31344,1.5,0,0.0,0,0.0,99,5.5,5144,5.5
"36029","1","926140","78","0","2022","A","","Erie County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,2078523,0,0,1888,98198,"",0.44,0.16,0.20,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.5,31344,1.5,0,0.0,0,0.0,99,5.5,5144,5.5
