"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47047","1","926140","78","0","2022","A","","Fayette County, Tennessee","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,286898,0,0,1379,71725,"",5.08,1.67,1.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-3697,-1.3,0,0.0,0,0.0,-48,-3.4,-2469,-3.3
"47047","2","10","71","0","2022","A","","Fayette County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,232,13229419,0,0,1099,57147,"",2.68,0.94,0.99,0.00,0.00,1.05,1.05,"",0,0.0,-13,-5.3,711089,5.7,0,0.0,0,0.0,116,11.8,6034,11.8
"47047","2","101","72","0","2022","A","","Fayette County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,14,597463,0,0,836,43452,"",8.28,3.53,3.31,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","1012","73","0","2022","A","","Fayette County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,14,597463,0,0,836,43452,"",9.06,3.65,3.42,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","102","72","0","2022","A","","Fayette County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,218,12631956,0,0,1116,58011,"",2.53,0.90,0.95,0.00,0.00,1.07,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","1028","73","0","2022","A","","Fayette County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,218,12631956,0,0,1116,58011,"",3.47,2.28,2.43,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","23","74","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,597463,0,0,836,43452,"",9.06,3.65,3.42,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","237","75","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,597463,0,0,836,43452,"",9.07,3.67,3.44,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","2373","76","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,597463,0,0,836,43452,"",9.08,3.67,3.44,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","23731","77","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,597463,0,0,836,43452,"",9.08,3.67,3.44,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","237310","78","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,597463,0,0,836,43452,"",9.08,3.67,3.44,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","92","74","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,218,12631956,0,0,1116,58011,"",3.47,2.28,2.43,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","922","75","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,2586372,0,0,1286,66889,"",6.70,1.09,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.5,181466,7.5,0,0.0,0,0.0,130,11.2,6766,11.3
"47047","2","9221","76","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,2586372,0,0,1286,66889,"",6.70,1.09,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.5,181466,7.5,0,0.0,0,0.0,130,11.2,6766,11.3
"47047","2","92211","77","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1086939,0,0,2090,108694,"",7.99,1.87,3.61,0.00,0.00,1.93,1.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","922110","78","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1086939,0,0,2090,108694,"",7.99,1.87,3.61,0.00,0.00,1.93,1.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","92212","77","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,746230,0,0,990,51464,"",12.35,2.75,2.00,0.00,0.00,0.76,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","922120","78","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,746230,0,0,990,51464,"",12.35,2.75,2.00,0.00,0.00,0.76,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","92215","77","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,753203,0,0,1022,53167,"",33.39,13.08,14.43,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","922150","78","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,753203,0,0,1022,53167,"",33.39,13.08,14.43,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","923","75","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,176,9884884,0,0,1080,56138,"",4.38,8.01,8.88,0.00,0.00,1.11,1.11,"",0,0.0,-12,-6.4,476956,5.1,0,0.0,0,0.0,120,12.5,6206,12.4
"47047","2","9231","76","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,176,9884884,0,0,1080,56138,"",4.38,8.01,8.88,0.00,0.00,1.11,1.11,"",0,0.0,-12,-6.4,476956,5.1,0,0.0,0,0.0,120,12.5,6206,12.4
"47047","2","92312","77","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,527642,0,0,882,45882,"",4.40,1.62,1.39,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","923120","78","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,527642,0,0,882,45882,"",4.40,1.62,1.39,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","92313","77","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,165,9357242,0,0,1093,56854,"",5.74,13.99,16.19,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","923130","78","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,165,9357242,0,0,1093,56854,"",5.74,13.99,16.19,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","924","75","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109118,0,0,1049,54559,"",2.26,0.25,0.28,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","9241","76","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109118,0,0,1049,54559,"",2.26,0.25,0.28,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","92412","77","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109118,0,0,1049,54559,"",2.76,0.35,0.43,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","924120","78","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109118,0,0,1049,54559,"",2.76,0.35,0.43,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","926","75","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51582,0,0,992,51582,"",1.46,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","9261","76","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51582,0,0,992,51582,"",1.46,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","92614","77","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51582,0,0,992,51582,"",5.18,0.56,0.70,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","2","926140","78","0","2022","A","","Fayette County, Tennessee","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51582,0,0,992,51582,"",5.18,0.56,0.70,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","10","71","0","2022","A","","Fayette County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1036,44962503,1653844,18332,835,43411,"",1.48,1.37,1.30,1.94,5.93,0.95,0.95,"",0,0.0,-35,-3.3,919295,2.1,124468,8.1,-60,-0.3,44,5.6,2304,5.6
"47047","3","101","72","0","2022","A","","Fayette County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,41,1987320,0,0,930,48373,"",3.62,7.06,7.62,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","1012","73","0","2022","A","","Fayette County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,41,1987320,0,0,930,48373,"",3.72,7.26,7.82,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","102","72","0","2022","A","","Fayette County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,995,42975183,1653844,18332,831,43206,"",1.43,1.33,1.26,1.97,6.02,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","1021","73","0","2022","A","","Fayette County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,58,2757287,113727,257,910,47335,"",3.96,1.97,1.63,2.63,1.47,0.82,0.82,"",0,0.0,0,0.0,172416,6.7,-31,0.0,-36,-12.3,54,6.3,2832,6.4
"47047","3","1025","73","0","2022","A","","Fayette County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,457,21155883,10082,4,890,46301,"",0.65,0.99,1.05,0.03,0.01,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","1026","73","0","2022","A","","Fayette County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,31,643517,0,0,394,20483,"",3.43,1.56,1.07,0.00,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","1028","73","0","2022","A","","Fayette County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,448,18418496,1530035,18071,790,41105,"",2.01,2.02,1.65,4.22,13.21,0.81,0.81,"",0,0.0,3,0.7,1487544,8.8,124520,8.9,-13,-0.1,59,8.1,3094,8.1
"47047","3","22","74","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,2574191,80860,243,943,49032,"",3.80,3.97,3.09,3.13,2.77,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","221","75","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,2574191,80860,243,943,49032,"",3.80,3.97,3.09,3.13,2.77,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","2212","76","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,590816,80860,243,863,44872,"",77.61,35.47,32.78,132.90,171.03,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","22121","77","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,590816,80860,243,863,44872,"",77.61,35.47,32.78,132.90,171.03,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","221210","78","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,590816,80860,243,863,44872,"",77.61,35.47,32.78,132.90,171.03,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","2213","76","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1983375,0,0,970,50425,"",2.20,4.42,4.07,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","22131","77","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1983375,0,0,970,50425,"",3.25,6.48,6.06,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","221310","78","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1983375,0,0,970,50425,"",3.25,6.48,6.06,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","23","74","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,1987320,0,0,930,48373,"",3.72,7.26,7.82,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","237","75","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1987320,0,0,930,48373,"",3.89,7.53,8.16,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","2373","76","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1987320,0,0,930,48373,"",4.04,7.77,8.46,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","23731","77","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1987320,0,0,930,48373,"",4.04,7.77,8.46,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","237310","78","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1987320,0,0,930,48373,"",4.04,7.77,8.46,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","48-49","74","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,183096,32867,14,612,31843,"",5.43,0.39,0.22,2.26,0.20,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","485","75","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,183096,32867,14,612,31843,"",9.02,0.48,0.27,3.07,0.26,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","4859","76","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,183096,32867,14,612,31843,"",224.09,86.23,76.81,186.96,14.29,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","3","48599","77","0","2022","A","","Fayette County, Tennessee","Local Government","NAICS 48599 Other transit and ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,183096,32867,14,612,31843,"",224.09,86.23,76.81,186.96,14.29,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
