"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30031","1","62","74","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2884960,0,0,2017,104908,"",1.08,0.15,0.20,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,222676,8.4,0,0.0,0,0.0,178,9.7,9257,9.7
"30031","1","621","75","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2884960,0,0,2017,104908,"",2.81,1.56,2.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,222676,8.4,0,0.0,0,0.0,178,9.7,9257,9.7
"30031","1","6211","76","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2884960,0,0,2017,104908,"",3.92,2.51,3.18,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,222676,8.4,0,0.0,0,0.0,178,9.7,9257,9.7
"30031","1","62111","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2884960,0,0,2017,104908,"",3.92,2.51,3.18,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,222676,8.4,0,0.0,0,0.0,178,9.7,9257,9.7
"30031","1","621111","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2884960,0,0,2017,104908,"",3.92,2.51,3.18,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,222676,8.4,0,0.0,0,0.0,178,9.7,9257,9.7
"30031","1","71","74","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,689039,0,0,1828,95040,"",1.25,0.42,0.79,0.00,0.00,1.83,1.83,"",0,0.0,-1,-12.5,-114211,-14.2,0,0.0,0,0.0,-232,-11.3,-12060,-11.3
"30031","1","712","75","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,689039,0,0,1828,95040,"",2.59,0.70,1.04,0.00,0.00,1.42,1.42,"",0,0.0,-1,-12.5,-114211,-14.2,0,0.0,0,0.0,-232,-11.3,-12060,-11.3
"30031","1","7121","76","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,689039,0,0,1828,95040,"",2.59,0.70,1.04,0.00,0.00,1.42,1.42,"",0,0.0,-1,-12.5,-114211,-14.2,0,0.0,0,0.0,-232,-11.3,-12060,-11.3
"30031","1","71219","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,689039,0,0,1828,95040,"",2.95,0.99,1.58,0.00,0.00,1.54,1.54,"",0,0.0,-1,-12.5,-114211,-14.2,0,0.0,0,0.0,-232,-11.3,-12060,-11.3
"30031","1","712190","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,689039,0,0,1828,95040,"",2.95,0.99,1.58,0.00,0.00,1.54,1.54,"",0,0.0,-1,-12.5,-114211,-14.2,0,0.0,0,0.0,-232,-11.3,-12060,-11.3
"30031","1","92","74","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,389,33336268,0,0,1649,85734,"",1.07,0.55,0.55,0.00,0.00,0.99,0.99,"",0,0.0,-9,-2.3,1527014,4.8,0,0.0,0,0.0,110,7.1,5711,7.1
"30031","1","921","75","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82406,0,0,1585,82406,"",0.82,0.01,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,8691,11.8,0,0.0,0,0.0,167,11.8,8691,11.8
"30031","1","9211","76","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82406,0,0,1585,82406,"",0.82,0.01,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,8691,11.8,0,0.0,0,0.0,167,11.8,8691,11.8
"30031","1","92119","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82406,0,0,1585,82406,"",1.25,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8691,11.8,0,0.0,0,0.0,167,11.8,8691,11.8
"30031","1","921190","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82406,0,0,1585,82406,"",1.25,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8691,11.8,0,0.0,0,0.0,167,11.8,8691,11.8
"30031","1","922","75","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,1141042,0,0,2330,121173,"",1.21,0.08,0.10,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,83824,7.9,0,0.0,0,0.0,152,7.0,7900,7.0
"30031","1","9221","76","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,1141042,0,0,2330,121173,"",1.21,0.08,0.10,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,83824,7.9,0,0.0,0,0.0,152,7.0,7900,7.0
"30031","1","92212","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,1023016,0,0,2434,126559,"",1.57,0.12,0.15,0.00,0.00,1.22,1.22,"",0,0.0,-1,-11.1,21031,2.1,0,0.0,0,0.0,167,7.4,8678,7.4
"30031","1","922120","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,1023016,0,0,2434,126559,"",1.57,0.12,0.15,0.00,0.00,1.22,1.22,"",0,0.0,-1,-11.1,21031,2.1,0,0.0,0,0.0,167,7.4,8678,7.4
"30031","1","92219","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118026,0,0,1702,88520,"",2.35,0.08,0.09,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,62793,113.7,0,0.0,0,0.0,427,33.5,22240,33.6
"30031","1","922190","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118026,0,0,1702,88520,"",2.35,0.08,0.09,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,62793,113.7,0,0.0,0,0.0,427,33.5,22240,33.6
"30031","1","923","75","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,491221,0,0,1532,79657,"",0.51,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,-1,-14.3,-9842,-2.0,0,0.0,0,0.0,50,3.4,2570,3.3
"30031","1","9231","76","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,491221,0,0,1532,79657,"",0.51,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,-1,-14.3,-9842,-2.0,0,0.0,0,0.0,50,3.4,2570,3.3
"30031","1","92313","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,491221,0,0,1532,79657,"",0.92,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,-1,-14.3,-9842,-2.0,0,0.0,0,0.0,50,3.4,2570,3.3
"30031","1","923130","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,491221,0,0,1532,79657,"",0.92,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,-1,-14.3,-9842,-2.0,0,0.0,0,0.0,50,3.4,2570,3.3
"30031","1","924","75","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,312,26679990,0,0,1645,85536,"",1.55,7.29,7.79,0.00,0.00,1.07,1.07,"",0,0.0,-8,-2.5,1451195,5.8,0,0.0,0,0.0,128,8.4,6655,8.4
"30031","1","9241","76","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,312,26679990,0,0,1645,85536,"",1.55,7.29,7.79,0.00,0.00,1.07,1.07,"",0,0.0,-8,-2.5,1451195,5.8,0,0.0,0,0.0,128,8.4,6655,8.4
"30031","1","92412","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,312,26679990,0,0,1645,85536,"",1.64,8.89,10.18,0.00,0.00,1.15,1.15,"",0,0.0,-8,-2.5,1451195,5.8,0,0.0,0,0.0,128,8.4,6655,8.4
"30031","1","924120","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,312,26679990,0,0,1645,85536,"",1.64,8.89,10.18,0.00,0.00,1.15,1.15,"",0,0.0,-8,-2.5,1451195,5.8,0,0.0,0,0.0,128,8.4,6655,8.4
"30031","1","926","75","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,3950300,0,0,1608,83604,"",0.83,0.44,0.42,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.1,-132936,-3.3,0,0.0,0,0.0,-14,-0.9,-731,-0.9
"30031","1","9261","76","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,3950300,0,0,1608,83604,"",0.83,0.44,0.42,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.1,-132936,-3.3,0,0.0,0,0.0,-14,-0.9,-731,-0.9
"30031","1","92611","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,288598,0,0,938,48777,"",0.63,0.29,0.15,0.00,0.00,0.54,0.54,"",0,0.0,-1,-14.3,-24242,-7.7,0,0.0,0,0.0,58,6.6,2996,6.5
"30031","1","926110","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,288598,0,0,938,48777,"",0.63,0.29,0.15,0.00,0.00,0.54,0.54,"",0,0.0,-1,-14.3,-24242,-7.7,0,0.0,0,0.0,58,6.6,2996,6.5
"30031","1","92612","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,898374,0,0,1920,99819,"",2.33,0.19,0.23,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,96134,12.0,0,0.0,0,0.0,-137,-6.7,-7146,-6.7
"30031","1","926120","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,898374,0,0,1920,99819,"",2.33,0.19,0.23,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,96134,12.0,0,0.0,0,0.0,-137,-6.7,-7146,-6.7
"30031","1","92614","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2763328,0,0,1644,85464,"",0.85,1.63,1.89,0.00,0.00,1.15,1.15,"",0,0.0,-2,-5.9,-204828,-6.9,0,0.0,0,0.0,-31,-1.9,-1621,-1.9
"30031","1","926140","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2763328,0,0,1644,85464,"",0.85,1.63,1.89,0.00,0.00,1.15,1.15,"",0,0.0,-2,-5.9,-204828,-6.9,0,0.0,0,0.0,-31,-1.9,-1621,-1.9
"30031","1","928","75","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,991309,0,0,1457,75769,"",1.66,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,1,8.3,126082,14.6,0,0.0,0,0.0,117,8.7,6086,8.7
"30031","1","9281","76","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,991309,0,0,1457,75769,"",1.66,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,1,8.3,126082,14.6,0,0.0,0,0.0,117,8.7,6086,8.7
"30031","1","92811","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,740887,0,0,1257,65372,"",1.45,0.04,0.04,0.00,0.00,0.83,0.83,"",0,0.0,-1,-8.3,2682,0.4,0,0.0,0,0.0,23,1.9,1180,1.8
"30031","1","928110","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,740887,0,0,1257,65372,"",1.45,0.04,0.04,0.00,0.00,0.83,0.83,"",0,0.0,-1,-8.3,2682,0.4,0,0.0,0,0.0,23,1.9,1180,1.8
"30031","1","92812","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,250422,0,0,2752,143098,"",2.33,0.11,0.14,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,123400,97.1,0,0.0,0,0.0,87,3.3,4529,3.3
"30031","1","928120","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,250422,0,0,2752,143098,"",2.33,0.11,0.14,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,123400,97.1,0,0.0,0,0.0,87,3.3,4529,3.3
"30031","1","99","74","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",222.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30031","1","999","75","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",222.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30031","1","9999","76","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",222.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30031","1","99999","77","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",222.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30031","1","999999","78","0","2022","A","","Gallatin County, Montana","Federal Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",222.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30031","2","10","71","0","2022","A","","Gallatin County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,4542,256952180,256745825,665720,1088,56571,"",0.34,2.24,2.08,21.90,55.44,0.93,0.93,"",-1,-5.3,231,5.4,998442,0.4,792087,0.3,134794,25.4,-54,-4.7,-2798,-4.7
"30031","2","101","72","0","2022","A","","Gallatin County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,84,4607479,4607479,16126,1053,54742,"",0.70,2.58,2.77,15.24,37.14,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","1012","73","0","2022","A","","Gallatin County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,84,4607479,4607479,16126,1053,54742,"",0.76,2.67,2.86,15.26,37.24,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","102","72","0","2022","A","","Gallatin County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,4458,252344701,252138346,649594,1089,56606,"",0.33,2.24,2.07,22.08,56.12,0.93,0.93,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","1024","73","0","2022","A","","Gallatin County, Montana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,26923,26923,148,2071,107692,"",0.00,0.00,0.03,0.17,0.51,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","1025","73","0","2022","A","","Gallatin County, Montana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,4124,232989575,232989575,582476,1086,56496,"",0.36,3.58,3.29,45.27,149.98,0.92,0.92,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","2","1028","73","0","2022","A","","Gallatin County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,334,19328203,19121848,66970,1114,57927,"",0.34,0.43,0.40,3.22,10.33,0.95,0.95,"",0,0.0,-11,-3.2,253815,1.3,47460,0.2,8515,14.6,49,4.6,2559,4.6
"30031","2","23","74","0","2022","A","","Gallatin County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,84,4607479,4607479,16126,1053,54742,"",0.76,2.67,2.86,15.26,37.24,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
