"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22073","1","52","74","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,518551,0,0,1273,66198,"",2.86,1.39,1.05,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-21812,-4.0,0,0.0,0,0.0,-54,-4.1,-2785,-4.0
"22073","1","522","75","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,518551,0,0,1273,66198,"",3.54,2.78,2.61,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-21812,-4.0,0,0.0,0,0.0,-54,-4.1,-2785,-4.0
"22073","1","5222","76","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,518551,0,0,1273,66198,"",3.56,2.78,2.61,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-21812,-4.0,0,0.0,0,0.0,-54,-4.1,-2785,-4.0
"22073","1","52229","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,518551,0,0,1273,66198,"",3.56,2.78,2.61,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-21812,-4.0,0,0.0,0,0.0,-54,-4.1,-2785,-4.0
"22073","1","522292","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,518551,0,0,1273,66198,"",7.71,5.68,6.37,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-21812,-4.0,0,0.0,0,0.0,-54,-4.1,-2785,-4.0
"22073","1","54","74","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1507504,0,0,1649,85735,"",1.74,0.58,0.77,0.00,0.00,1.36,1.35,"",0,0.0,1,5.9,20963,1.4,0,0.0,0,0.0,-8,-0.5,-441,-0.5
"22073","1","541","75","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1507504,0,0,1649,85735,"",1.74,0.58,0.77,0.00,0.00,1.36,1.35,"",0,0.0,1,5.9,20963,1.4,0,0.0,0,0.0,-8,-0.5,-441,-0.5
"22073","1","5413","76","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1507504,0,0,1649,85735,"",2.84,0.73,1.01,0.00,0.00,1.42,1.42,"",0,0.0,1,5.9,20963,1.4,0,0.0,0,0.0,-8,-0.5,-441,-0.5
"22073","1","54133","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1507504,0,0,1649,85735,"",2.86,0.76,1.05,0.00,0.00,1.42,1.42,"",0,0.0,1,5.9,20963,1.4,0,0.0,0,0.0,-8,-0.5,-441,-0.5
"22073","1","541330","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1507504,0,0,1649,85735,"",2.86,0.76,1.05,0.00,0.00,1.42,1.42,"",0,0.0,1,5.9,20963,1.4,0,0.0,0,0.0,-8,-0.5,-441,-0.5
"22073","1","62","74","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,4483737,0,0,1874,97473,"",1.81,0.24,0.38,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-69543,-1.5,0,0.0,0,0.0,-12,-0.6,-623,-0.6
"22073","1","621","75","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,4483737,0,0,1874,97473,"",4.71,2.48,3.90,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-69543,-1.5,0,0.0,0,0.0,-12,-0.6,-623,-0.6
"22073","1","6211","76","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,4483737,0,0,1874,97473,"",6.58,3.99,6.09,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-69543,-1.5,0,0.0,0,0.0,-12,-0.6,-623,-0.6
"22073","1","62111","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4483737,0,0,1874,97473,"",6.58,3.99,6.09,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-69543,-1.5,0,0.0,0,0.0,-12,-0.6,-623,-0.6
"22073","1","621111","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4483737,0,0,1874,97473,"",6.58,3.99,6.09,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-69543,-1.5,0,0.0,0,0.0,-12,-0.6,-623,-0.6
"22073","1","92","74","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,122,8981343,0,0,1415,73567,"",1.07,0.17,0.18,0.00,0.00,1.09,1.09,"",-1,-7.7,0,0.0,387013,4.5,0,0.0,0,0.0,65,4.8,3361,4.8
"22073","1","921","75","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,724845,0,0,1799,93528,"",1.37,0.12,0.16,0.00,0.00,1.47,1.47,"",0,0.0,-1,-11.1,-145541,-16.7,0,0.0,0,0.0,-114,-6.0,-5945,-6.0
"22073","1","9211","76","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,724845,0,0,1799,93528,"",1.37,0.12,0.16,0.00,0.00,1.47,1.47,"",0,0.0,-1,-11.1,-145541,-16.7,0,0.0,0,0.0,-114,-6.0,-5945,-6.0
"22073","1","92113","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,724845,0,0,1799,93528,"",4.09,0.18,0.25,0.00,0.00,1.49,1.49,"",0,0.0,-1,-11.1,-145541,-16.7,0,0.0,0,0.0,-114,-6.0,-5945,-6.0
"22073","1","921130","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,724845,0,0,1799,93528,"",4.09,0.18,0.25,0.00,0.00,1.49,1.49,"",0,0.0,-1,-11.1,-145541,-16.7,0,0.0,0,0.0,-114,-6.0,-5945,-6.0
"22073","1","922","75","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,3009112,0,0,2025,105275,"",2.03,0.24,0.32,0.00,0.00,1.38,1.38,"",0,0.0,2,7.4,251949,9.1,0,0.0,0,0.0,61,3.1,3158,3.1
"22073","1","9221","76","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,3009112,0,0,2025,105275,"",2.03,0.24,0.32,0.00,0.00,1.38,1.38,"",0,0.0,2,7.4,251949,9.1,0,0.0,0,0.0,61,3.1,3158,3.1
"22073","1","92211","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1707208,0,0,1970,102432,"",3.91,1.11,1.64,0.00,0.00,1.51,1.51,"",0,0.0,1,6.2,75560,4.6,0,0.0,0,0.0,39,2.0,2023,2.0
"22073","1","922110","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1707208,0,0,1970,102432,"",3.91,1.11,1.64,0.00,0.00,1.51,1.51,"",0,0.0,1,6.2,75560,4.6,0,0.0,0,0.0,39,2.0,2023,2.0
"22073","1","92212","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1301904,0,0,2101,109251,"",2.63,0.18,0.24,0.00,0.00,1.34,1.34,"",0,0.0,1,9.1,176389,15.7,0,0.0,0,0.0,88,4.4,4552,4.3
"22073","1","922120","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1301904,0,0,2101,109251,"",2.63,0.18,0.24,0.00,0.00,1.34,1.34,"",0,0.0,1,9.1,176389,15.7,0,0.0,0,0.0,88,4.4,4552,4.3
"22073","1","923","75","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2580819,0,0,1519,79005,"",0.86,0.34,0.38,0.00,0.00,1.13,1.13,"",0,0.0,1,3.1,116992,4.7,0,0.0,0,0.0,19,1.3,995,1.3
"22073","1","9231","76","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2580819,0,0,1519,79005,"",0.86,0.34,0.38,0.00,0.00,1.13,1.13,"",0,0.0,1,3.1,116992,4.7,0,0.0,0,0.0,19,1.3,995,1.3
"22073","1","92313","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2580819,0,0,1519,79005,"",1.53,1.06,1.32,0.00,0.00,1.25,1.25,"",0,0.0,1,3.1,116992,4.7,0,0.0,0,0.0,19,1.3,995,1.3
"22073","1","923130","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2580819,0,0,1519,79005,"",1.53,1.06,1.32,0.00,0.00,1.25,1.25,"",0,0.0,1,3.1,116992,4.7,0,0.0,0,0.0,19,1.3,995,1.3
"22073","1","924","75","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,427537,0,0,1451,75448,"",0.43,0.14,0.15,0.00,0.00,1.20,1.20,"",0,0.0,1,20.0,-23010,-5.1,0,0.0,0,0.0,-149,-9.3,-7730,-9.3
"22073","1","9241","76","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,427537,0,0,1451,75448,"",0.43,0.14,0.15,0.00,0.00,1.20,1.20,"",0,0.0,1,20.0,-23010,-5.1,0,0.0,0,0.0,-149,-9.3,-7730,-9.3
"22073","1","92412","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,427537,0,0,1451,75448,"",0.46,0.17,0.20,0.00,0.00,1.29,1.29,"",0,0.0,1,20.0,-23010,-5.1,0,0.0,0,0.0,-149,-9.3,-7730,-9.3
"22073","1","924120","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,427537,0,0,1451,75448,"",0.46,0.17,0.20,0.00,0.00,1.29,1.29,"",0,0.0,1,20.0,-23010,-5.1,0,0.0,0,0.0,-149,-9.3,-7730,-9.3
"22073","1","926","75","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1495693,0,0,885,46021,"",1.16,0.30,0.19,0.00,0.00,0.66,0.66,"",-1,-16.7,-4,-10.8,-45169,-2.9,0,0.0,0,0.0,73,9.0,3806,9.0
"22073","1","9261","76","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1495693,0,0,885,46021,"",1.16,0.30,0.19,0.00,0.00,0.66,0.66,"",-1,-16.7,-4,-10.8,-45169,-2.9,0,0.0,0,0.0,73,9.0,3806,9.0
"22073","1","92611","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,214239,0,0,480,24960,"",0.53,0.42,0.14,0.00,0.00,0.35,0.35,"",-1,-50.0,-4,-30.8,-212274,-49.8,0,0.0,0,0.0,-135,-22.0,-7028,-22.0
"22073","1","926110","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,214239,0,0,480,24960,"",0.53,0.42,0.14,0.00,0.00,0.35,0.35,"",-1,-50.0,-4,-30.8,-212274,-49.8,0,0.0,0,0.0,-135,-22.0,-7028,-22.0
"22073","1","92612","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,866277,0,0,985,51208,"",1.95,0.34,0.27,0.00,0.00,0.80,0.80,"",0,0.0,1,6.2,107432,14.2,0,0.0,0,0.0,78,8.6,4026,8.5
"22073","1","926120","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,866277,0,0,985,51208,"",1.95,0.34,0.27,0.00,0.00,0.80,0.80,"",0,0.0,1,6.2,107432,14.2,0,0.0,0,0.0,78,8.6,4026,8.5
"22073","1","92614","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,316949,0,0,988,51397,"",1.43,0.30,0.27,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,57176,22.0,0,0.0,0,0.0,167,20.3,8695,20.4
"22073","1","926140","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,316949,0,0,988,51397,"",1.43,0.30,0.27,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,57176,22.0,0,0.0,0,0.0,167,20.3,8695,20.4
"22073","1","92615","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98228,0,0,2267,117874,"",2.56,0.07,0.07,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2497,2.6,0,0.0,0,0.0,426,23.1,22143,23.1
"22073","1","926150","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98228,0,0,2267,117874,"",2.56,0.07,0.07,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2497,2.6,0,0.0,0,0.0,426,23.1,22143,23.1
"22073","1","928","75","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,743337,0,0,958,49833,"",0.93,0.06,0.04,0.00,0.00,0.79,0.79,"",0,0.0,2,15.4,231792,45.3,0,0.0,0,0.0,211,28.2,10981,28.3
"22073","1","9281","76","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,743337,0,0,958,49833,"",0.93,0.06,0.04,0.00,0.00,0.79,0.79,"",0,0.0,2,15.4,231792,45.3,0,0.0,0,0.0,211,28.2,10981,28.3
"22073","1","92811","77","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,743337,0,0,958,49833,"",1.22,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,2,15.4,231792,45.3,0,0.0,0,0.0,211,28.2,10981,28.3
"22073","1","928110","78","0","2022","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,743337,0,0,958,49833,"",1.22,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,2,15.4,231792,45.3,0,0.0,0,0.0,211,28.2,10981,28.3
"22073","2","10","71","0","2022","A","","Ouachita Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2460,138592610,0,0,1084,56350,"",1.36,1.17,1.38,0.00,0.00,1.18,1.18,"",-1,-2.3,-7,-0.3,4785673,3.6,0,0.0,0,0.0,41,3.9,2119,3.9
"22073","2","101","72","0","2022","A","N","Ouachita Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","2","1012","73","0","2022","A","N","Ouachita Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","2","102","72","0","2022","A","N","Ouachita Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"22073","2","1022","73","0","2022","A","N","Ouachita Parish, Louisiana","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","2","1025","73","0","2022","A","","Ouachita Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1610,89053030,0,0,1064,55310,"",1.95,1.35,1.55,0.00,0.00,1.15,1.15,"",0,0.0,-10,-0.6,3615620,4.2,0,0.0,0,0.0,50,4.9,2568,4.9
"22073","2","1028","73","0","2022","A","","Ouachita Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,669,40297886,0,0,1158,60214,"",1.24,0.83,1.04,0.00,0.00,1.26,1.26,"",-1,-3.4,2,0.3,1273240,3.3,0,0.0,0,0.0,33,2.9,1736,3.0
"22073","2","23","74","0","2022","A","N","Ouachita Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
