"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05031","1","491110","78","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,10250073,0,0,1255,65252,"",1.47,0.73,0.99,0.00,0.00,1.35,1.36,"",0,0.0,-1,-0.6,500597,5.1,0,0.0,0,0.0,68,5.7,3514,5.7
"05031","1","52","74","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,526260,0,0,1577,82015,"",4.97,1.35,1.30,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,17258,3.4,0,0.0,0,0.0,11,0.7,575,0.7
"05031","1","522","75","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,526260,0,0,1577,82015,"",6.16,2.71,3.22,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,17258,3.4,0,0.0,0,0.0,11,0.7,575,0.7
"05031","1","5222","76","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,526260,0,0,1577,82015,"",6.19,2.71,3.23,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,17258,3.4,0,0.0,0,0.0,11,0.7,575,0.7
"05031","1","52229","77","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,526260,0,0,1577,82015,"",6.19,2.71,3.23,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,17258,3.4,0,0.0,0,0.0,11,0.7,575,0.7
"05031","1","522299","78","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,526260,0,0,1577,82015,"",11.47,5.30,5.46,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","1","92","74","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,164,12779984,0,0,1497,77848,"",2.18,0.29,0.32,0.00,0.00,1.08,1.08,"",-1,-6.7,-7,-4.1,-337060,-2.6,0,0.0,0,0.0,20,1.4,1028,1.3
"05031","1","921","75","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1002551,0,0,1977,102826,"",2.38,0.19,0.28,0.00,0.00,1.51,1.51,"",0,0.0,-3,-23.1,-279362,-21.8,0,0.0,0,0.0,18,0.9,952,0.9
"05031","1","9211","76","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1002551,0,0,1977,102826,"",2.38,0.19,0.28,0.00,0.00,1.51,1.51,"",0,0.0,-3,-23.1,-279362,-21.8,0,0.0,0,0.0,18,0.9,952,0.9
"05031","1","92113","77","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1002551,0,0,1977,102826,"",7.11,0.29,0.43,0.00,0.00,1.53,1.53,"",0,0.0,-3,-23.1,-279362,-21.8,0,0.0,0,0.0,18,0.9,952,0.9
"05031","1","921130","78","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1002551,0,0,1977,102826,"",7.11,0.29,0.43,0.00,0.00,1.53,1.53,"",0,0.0,-3,-23.1,-279362,-21.8,0,0.0,0,0.0,18,0.9,952,0.9
"05031","1","922","75","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,1269954,0,0,1646,85615,"",4.70,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,-2,-11.8,-42664,-3.3,0,0.0,0,0.0,116,7.6,6062,7.6
"05031","1","9221","76","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,1269954,0,0,1646,85615,"",4.70,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,-2,-11.8,-42664,-3.3,0,0.0,0,0.0,116,7.6,6062,7.6
"05031","1","92211","77","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,904208,0,0,1490,77504,"",13.58,1.02,1.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,12155,1.4,0,0.0,0,0.0,80,5.7,4185,5.7
"05031","1","922110","78","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,904208,0,0,1490,77504,"",13.58,1.02,1.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,12155,1.4,0,0.0,0,0.0,80,5.7,4185,5.7
"05031","1","92212","77","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,365746,0,0,2221,115499,"",4.58,0.06,0.08,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-54819,-13.0,0,0.0,0,0.0,355,19.0,18446,19.0
"05031","1","922120","78","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,365746,0,0,2221,115499,"",4.58,0.06,0.08,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-54819,-13.0,0,0.0,0,0.0,355,19.0,18446,19.0
"05031","1","923","75","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2947452,0,0,1453,75576,"",1.50,0.52,0.52,0.00,0.00,1.01,1.01,"",0,0.0,2,5.4,87136,3.0,0,0.0,0,0.0,-27,-1.8,-1383,-1.8
"05031","1","9231","76","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2947452,0,0,1453,75576,"",1.50,0.52,0.52,0.00,0.00,1.01,1.01,"",0,0.0,2,5.4,87136,3.0,0,0.0,0,0.0,-27,-1.8,-1383,-1.8
"05031","1","92313","77","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2947452,0,0,1453,75576,"",2.67,1.63,1.83,0.00,0.00,1.12,1.12,"",0,0.0,2,5.4,87136,3.0,0,0.0,0,0.0,-27,-1.8,-1383,-1.8
"05031","1","923130","78","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2947452,0,0,1453,75576,"",2.67,1.63,1.83,0.00,0.00,1.12,1.12,"",0,0.0,2,5.4,87136,3.0,0,0.0,0,0.0,-27,-1.8,-1383,-1.8
"05031","1","924","75","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1754345,0,0,1345,69941,"",1.50,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,2,8.7,94834,5.7,0,0.0,0,0.0,-18,-1.3,-928,-1.3
"05031","1","9241","76","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1754345,0,0,1345,69941,"",1.50,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,2,8.7,94834,5.7,0,0.0,0,0.0,-18,-1.3,-928,-1.3
"05031","1","92412","77","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1754345,0,0,1345,69941,"",1.59,0.89,1.01,0.00,0.00,1.12,1.12,"",0,0.0,2,8.7,94834,5.7,0,0.0,0,0.0,-18,-1.3,-928,-1.3
"05031","1","924120","78","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1754345,0,0,1345,69941,"",1.59,0.89,1.01,0.00,0.00,1.12,1.12,"",0,0.0,2,8.7,94834,5.7,0,0.0,0,0.0,-18,-1.3,-928,-1.3
"05031","1","926","75","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,4731598,0,0,1599,83132,"",2.02,0.67,0.75,0.00,0.00,1.12,1.12,"",-1,-16.7,-4,-6.6,-150124,-3.1,0,0.0,0,0.0,68,4.4,3539,4.4
"05031","1","9261","76","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,4731598,0,0,1599,83132,"",2.02,0.67,0.75,0.00,0.00,1.12,1.12,"",-1,-16.7,-4,-6.6,-150124,-3.1,0,0.0,0,0.0,68,4.4,3539,4.4
"05031","1","92611","77","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,58455,0,0,329,17109,"",1.83,0.18,0.05,0.00,0.00,0.23,0.23,"",0,0.0,-1,-25.0,-18402,-23.9,0,0.0,0,0.0,-19,-5.5,-975,-5.4
"05031","1","926110","78","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,58455,0,0,329,17109,"",1.83,0.18,0.05,0.00,0.00,0.23,0.23,"",0,0.0,-1,-25.0,-18402,-23.9,0,0.0,0,0.0,-19,-5.5,-975,-5.4
"05031","1","92612","77","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,221400,0,0,2129,110700,"",3.40,0.05,0.09,0.00,0.00,1.63,1.63,"",0,0.0,-1,-33.3,-84121,-27.5,0,0.0,0,0.0,115,5.7,5950,5.7
"05031","1","926120","78","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,221400,0,0,2129,110700,"",3.40,0.05,0.09,0.00,0.00,1.63,1.63,"",0,0.0,-1,-33.3,-84121,-27.5,0,0.0,0,0.0,115,5.7,5950,5.7
"05031","1","92613","77","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2330435,0,0,1817,94477,"",19.02,8.17,7.43,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.8,-33329,-1.4,0,0.0,0,0.0,40,2.3,2082,2.3
"05031","1","926130","78","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2330435,0,0,1817,94477,"",19.02,8.17,7.43,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.8,-33329,-1.4,0,0.0,0,0.0,40,2.3,2082,2.3
"05031","1","92614","77","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2121308,0,0,1520,79055,"",1.25,1.73,2.18,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.6,48730,2.4,0,0.0,0,0.0,92,6.4,4813,6.5
"05031","1","926140","78","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2121308,0,0,1520,79055,"",1.25,1.73,2.18,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.6,48730,2.4,0,0.0,0,0.0,92,6.4,4813,6.5
"05031","1","928","75","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1074084,0,0,1112,57798,"",1.61,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.0,-46880,-4.2,0,0.0,0,0.0,21,1.9,1040,1.8
"05031","1","9281","76","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1074084,0,0,1112,57798,"",1.61,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.0,-46880,-4.2,0,0.0,0,0.0,21,1.9,1040,1.8
"05031","1","92811","77","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1074084,0,0,1112,57798,"",2.11,0.10,0.08,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.0,-46880,-4.2,0,0.0,0,0.0,21,1.9,1040,1.8
"05031","1","928110","78","0","2022","A","","Craighead County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1074084,0,0,1112,57798,"",2.11,0.10,0.08,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.0,-46880,-4.2,0,0.0,0,0.0,21,1.9,1040,1.8
"05031","2","10","71","0","2022","A","","Craighead County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2590,139604262,0,0,1037,53903,"",1.15,1.60,1.70,0.00,0.00,1.06,1.06,"",0,0.0,-193,-6.9,2557004,1.9,0,0.0,0,0.0,90,9.5,4662,9.5
"05031","2","102","72","0","2022","A","","Craighead County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2590,139604262,0,0,1037,53903,"",1.18,1.63,1.72,0.00,0.00,1.06,1.06,"",0,0.0,-193,-6.9,2557004,1.9,0,0.0,0,0.0,90,9.5,4662,9.5
"05031","2","1024","73","0","2022","A","","Craighead County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,897946,0,0,822,42759,"",3.31,1.61,1.27,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","1025","73","0","2022","A","","Craighead County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2343,125516617,0,0,1030,53563,"",1.82,2.55,2.67,0.00,0.00,1.04,1.05,"",0,0.0,-188,-7.4,1263638,1.0,0,0.0,0,0.0,86,9.1,4467,9.1
"05031","2","1026","73","0","2022","A","","Craighead County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,155222,0,0,597,31044,"",4.19,0.77,0.81,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","1028","73","0","2022","A","","Craighead County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,221,13034477,0,0,1136,59091,"",0.93,0.35,0.41,0.00,0.00,1.16,1.16,"",0,0.0,-4,-1.8,1199603,10.1,0,0.0,0,0.0,125,12.4,6511,12.4
"05031","2","56","74","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,897946,0,0,822,42759,"",7.04,5.40,5.34,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","561","75","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,897946,0,0,822,42759,"",7.14,5.59,5.55,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","5613","76","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,897946,0,0,822,42759,"",9.39,15.19,15.81,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","56131","77","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,897946,0,0,822,42759,"",9.39,15.19,15.81,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","561311","78","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,897946,0,0,822,42759,"",9.39,15.19,15.81,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","61","74","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1910,109469161,0,0,1102,57326,"",1.43,2.77,3.13,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","611","75","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1910,109469161,0,0,1102,57326,"",1.43,2.77,3.13,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","6112","76","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1968237,0,0,833,43337,"",4.52,0.64,0.86,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","61121","77","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1968237,0,0,833,43337,"",4.52,0.64,0.86,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","611210","78","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1968237,0,0,833,43337,"",4.52,0.64,0.86,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","6113","76","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1864,107500924,0,0,1109,57667,"",1.30,3.14,3.39,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","61131","77","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1864,107500924,0,0,1109,57667,"",1.30,3.14,3.39,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","611310","78","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1864,107500924,0,0,1109,57667,"",1.30,3.14,3.39,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","62","74","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,434,16047456,0,0,711,36997,"",2.29,1.91,1.33,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","623","75","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,272,9092864,0,0,644,33491,"",2.12,7.45,5.26,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","6232","76","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,272,9092864,0,0,644,33491,"",3.39,10.50,7.19,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","62321","77","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,272,9092864,0,0,644,33491,"",3.91,11.66,7.94,0.00,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","623210","78","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,272,9092864,0,0,644,33491,"",3.91,11.66,7.94,0.00,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","624","75","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,162,6954592,0,0,824,42863,"",4.39,4.70,4.95,0.00,0.00,1.05,1.05,"",0,0.0,-7,-4.1,619179,9.8,0,0.0,0,0.0,102,14.1,5301,14.1
"05031","2","6241","76","0","2022","A","","Craighead County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,6446612,0,0,825,42906,"",3.94,5.02,5.26,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
