"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09001","1","4911","76","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1940,128790527,0,0,1277,66381,"",0.50,1.18,0.76,0.00,0.00,0.64,0.64,"",0,0.0,-30,-1.5,1916772,1.5,0,0.0,0,0.0,38,3.1,1978,3.1
"09001","1","49111","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1940,128790527,0,0,1277,66381,"",0.50,1.18,0.76,0.00,0.00,0.64,0.64,"",0,0.0,-30,-1.5,1916772,1.5,0,0.0,0,0.0,38,3.1,1978,3.1
"09001","1","491110","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1940,128790527,0,0,1277,66381,"",0.50,1.18,0.76,0.00,0.00,0.64,0.64,"",0,0.0,-30,-1.5,1916772,1.5,0,0.0,0,0.0,38,3.1,1978,3.1
"09001","1","52","74","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,1272814,0,0,2908,151225,"",0.70,0.24,0.19,0.00,0.00,0.77,0.77,"",0,0.0,2,33.3,328976,34.9,0,0.0,0,0.0,-35,-1.2,-1830,-1.2
"09001","1","522","75","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,1272814,0,0,2908,151225,"",0.87,0.47,0.47,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,328976,34.9,0,0.0,0,0.0,-35,-1.2,-1830,-1.2
"09001","1","5222","76","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,1272814,0,0,2908,151225,"",0.88,0.47,0.47,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,328976,34.9,0,0.0,0,0.0,-35,-1.2,-1830,-1.2
"09001","1","52229","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,1272814,0,0,2908,151225,"",0.88,0.47,0.47,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,328976,34.9,0,0.0,0,0.0,-35,-1.2,-1830,-1.2
"09001","1","522299","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,1272814,0,0,2908,151225,"",1.63,0.92,0.80,0.00,0.00,0.83,0.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","1","62","74","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1942928,0,0,2220,115421,"",0.45,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,3,21.4,225927,13.2,0,0.0,0,0.0,-70,-3.1,-3677,-3.1
"09001","1","621","75","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1942928,0,0,2220,115421,"",1.16,0.16,0.13,0.00,0.00,0.82,0.82,"",0,0.0,3,21.4,225927,13.2,0,0.0,0,0.0,-70,-3.1,-3677,-3.1
"09001","1","6211","76","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1942928,0,0,2220,115421,"",1.62,0.25,0.20,0.00,0.00,0.79,0.79,"",0,0.0,3,21.4,225927,13.2,0,0.0,0,0.0,-70,-3.1,-3677,-3.1
"09001","1","62111","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1942928,0,0,2220,115421,"",1.62,0.25,0.20,0.00,0.00,0.79,0.79,"",0,0.0,3,21.4,225927,13.2,0,0.0,0,0.0,-70,-3.1,-3677,-3.1
"09001","1","621111","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1942928,0,0,2220,115421,"",1.62,0.25,0.20,0.00,0.00,0.79,0.79,"",0,0.0,3,21.4,225927,13.2,0,0.0,0,0.0,-70,-3.1,-3677,-3.1
"09001","1","71","74","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,802639,0,0,1518,78948,"",0.52,0.10,0.08,0.00,0.00,0.85,0.85,"",0,0.0,1,11.1,133425,19.9,0,0.0,0,0.0,114,8.1,5943,8.1
"09001","1","712","75","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,802639,0,0,1518,78948,"",1.07,0.16,0.11,0.00,0.00,0.66,0.66,"",0,0.0,1,11.1,133425,19.9,0,0.0,0,0.0,114,8.1,5943,8.1
"09001","1","7121","76","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,802639,0,0,1518,78948,"",1.07,0.16,0.11,0.00,0.00,0.66,0.66,"",0,0.0,1,11.1,133425,19.9,0,0.0,0,0.0,114,8.1,5943,8.1
"09001","1","71219","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,802639,0,0,1518,78948,"",1.22,0.23,0.17,0.00,0.00,0.72,0.72,"",0,0.0,1,11.1,133425,19.9,0,0.0,0,0.0,114,8.1,5943,8.1
"09001","1","712190","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,802639,0,0,1518,78948,"",1.22,0.23,0.17,0.00,0.00,0.72,0.72,"",0,0.0,1,11.1,133425,19.9,0,0.0,0,0.0,114,8.1,5943,8.1
"09001","1","92","74","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,764,80631474,0,0,2028,105481,"",0.34,0.18,0.12,0.00,0.00,0.68,0.68,"",-1,-3.1,-24,-3.0,697166,0.9,0,0.0,0,0.0,77,3.9,4042,4.0
"09001","1","921","75","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,12262922,0,0,2625,136507,"",0.51,0.22,0.21,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.1,322573,2.7,0,0.0,0,0.0,97,3.8,5054,3.8
"09001","1","9211","76","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,12262922,0,0,2625,136507,"",0.51,0.22,0.21,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.1,322573,2.7,0,0.0,0,0.0,97,3.8,5054,3.8
"09001","1","92113","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,12262922,0,0,2625,136507,"",1.51,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.1,322573,2.7,0,0.0,0,0.0,97,3.8,5054,3.8
"09001","1","921130","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,12262922,0,0,2625,136507,"",1.51,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.1,322573,2.7,0,0.0,0,0.0,97,3.8,5054,3.8
"09001","1","922","75","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,365,38094738,0,0,2005,104250,"",0.58,0.51,0.30,0.00,0.00,0.60,0.60,"",0,0.0,-16,-4.2,106637,0.3,0,0.0,0,0.0,86,4.5,4456,4.5
"09001","1","9221","76","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,365,38094738,0,0,2005,104250,"",0.58,0.51,0.30,0.00,0.00,0.60,0.60,"",0,0.0,-16,-4.2,106637,0.3,0,0.0,0,0.0,86,4.5,4456,4.5
"09001","1","92211","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,7073939,0,0,2154,111988,"",0.48,0.70,0.50,0.00,0.00,0.72,0.72,"",0,0.0,1,1.6,143221,2.1,0,0.0,0,0.0,-2,-0.1,-99,-0.1
"09001","1","922110","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,7073939,0,0,2154,111988,"",0.48,0.70,0.50,0.00,0.00,0.72,0.72,"",0,0.0,1,1.6,143221,2.1,0,0.0,0,0.0,-2,-0.1,-99,-0.1
"09001","1","92212","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,4636119,0,0,2722,141561,"",0.49,0.08,0.06,0.00,0.00,0.76,0.76,"",0,0.0,2,6.5,30755,0.7,0,0.0,0,0.0,-135,-4.7,-6999,-4.7
"09001","1","922120","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,4636119,0,0,2722,141561,"",0.49,0.08,0.06,0.00,0.00,0.76,0.76,"",0,0.0,2,6.5,30755,0.7,0,0.0,0,0.0,-135,-4.7,-6999,-4.7
"09001","1","92213","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1751345,0,0,2542,132177,"",0.81,0.21,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-1,-7.1,116420,7.1,0,0.0,0,0.0,241,10.5,12548,10.5
"09001","1","922130","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1751345,0,0,2542,132177,"",0.81,0.21,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-1,-7.1,116420,7.1,0,0.0,0,0.0,241,10.5,12548,10.5
"09001","1","92214","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,250,23941309,0,0,1844,95893,"",2.19,2.68,1.88,0.00,0.00,0.70,0.70,"",0,0.0,-17,-6.4,-189163,-0.8,0,0.0,0,0.0,103,5.9,5347,5.9
"09001","1","922140","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,250,23941309,0,0,1844,95893,"",2.19,2.68,1.88,0.00,0.00,0.70,0.70,"",0,0.0,-17,-6.4,-189163,-0.8,0,0.0,0,0.0,103,5.9,5347,5.9
"09001","1","92219","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,692026,0,0,2021,105118,"",0.49,0.09,0.05,0.00,0.00,0.62,0.62,"",0,0.0,-1,-12.5,5404,0.8,0,0.0,0,0.0,299,17.4,15559,17.4
"09001","1","922190","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,692026,0,0,2021,105118,"",0.49,0.09,0.05,0.00,0.00,0.62,0.62,"",0,0.0,-1,-12.5,5404,0.8,0,0.0,0,0.0,299,17.4,15559,17.4
"09001","1","923","75","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,3993353,0,0,1765,91801,"",0.21,0.08,0.04,0.00,0.00,0.58,0.58,"",-1,-33.3,2,4.8,209453,5.5,0,0.0,0,0.0,43,2.5,2241,2.5
"09001","1","9231","76","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,3993353,0,0,1765,91801,"",0.21,0.08,0.04,0.00,0.00,0.58,0.58,"",-1,-33.3,2,4.8,209453,5.5,0,0.0,0,0.0,43,2.5,2241,2.5
"09001","1","92313","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,3993353,0,0,1765,91801,"",0.38,0.24,0.15,0.00,0.00,0.64,0.64,"",-1,-33.3,2,4.8,209453,5.5,0,0.0,0,0.0,43,2.5,2241,2.5
"09001","1","923130","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,3993353,0,0,1765,91801,"",0.38,0.24,0.15,0.00,0.00,0.64,0.64,"",-1,-33.3,2,4.8,209453,5.5,0,0.0,0,0.0,43,2.5,2241,2.5
"09001","1","924","75","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,221713,0,0,2693,140029,"",0.05,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-170,-0.1,0,0.0,0,0.0,133,5.2,6899,5.2
"09001","1","9241","76","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,221713,0,0,2693,140029,"",0.05,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-170,-0.1,0,0.0,0,0.0,133,5.2,6899,5.2
"09001","1","92411","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,221713,0,0,2693,140029,"",0.92,0.04,0.03,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-170,-0.1,0,0.0,0,0.0,133,5.2,6899,5.2
"09001","1","924110","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,221713,0,0,2693,140029,"",0.92,0.04,0.03,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-170,-0.1,0,0.0,0,0.0,133,5.2,6899,5.2
"09001","1","926","75","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,3034487,0,0,1376,71540,"",0.29,0.06,0.03,0.00,0.00,0.45,0.45,"",0,0.0,-4,-8.7,-390075,-11.4,0,0.0,0,0.0,-48,-3.4,-2505,-3.4
"09001","1","9261","76","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,3034487,0,0,1376,71540,"",0.29,0.06,0.03,0.00,0.00,0.45,0.45,"",0,0.0,-4,-8.7,-390075,-11.4,0,0.0,0,0.0,-48,-3.4,-2505,-3.4
"09001","1","92611","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,1289336,0,0,918,47753,"",0.45,0.21,0.06,0.00,0.00,0.30,0.30,"",0,0.0,-5,-15.6,-668791,-34.2,0,0.0,0,0.0,-247,-21.2,-12808,-21.1
"09001","1","926110","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1289336,0,0,918,47753,"",0.45,0.21,0.06,0.00,0.00,0.30,0.30,"",0,0.0,-5,-15.6,-668791,-34.2,0,0.0,0,0.0,-247,-21.2,-12808,-21.1
"09001","1","92612","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,613057,0,0,2319,120601,"",0.24,0.02,0.01,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,147675,31.7,0,0.0,0,0.0,82,3.7,4255,3.7
"09001","1","926120","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,613057,0,0,2319,120601,"",0.24,0.02,0.01,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,147675,31.7,0,0.0,0,0.0,82,3.7,4255,3.7
"09001","1","92614","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1132094,0,0,2107,109557,"",0.18,0.08,0.07,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,131041,13.1,0,0.0,0,0.0,166,8.6,8610,8.5
"09001","1","926140","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1132094,0,0,2107,109557,"",0.18,0.08,0.07,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,131041,13.1,0,0.0,0,0.0,166,8.6,8610,8.5
"09001","1","928","75","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,222,23024261,0,0,1997,103869,"",0.91,0.14,0.10,0.00,0.00,0.72,0.72,"",0,0.0,-4,-1.8,448748,2.0,0,0.0,0,0.0,79,4.1,4124,4.1
"09001","1","9281","76","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,222,23024261,0,0,1997,103869,"",0.91,0.14,0.10,0.00,0.00,0.72,0.72,"",0,0.0,-4,-1.8,448748,2.0,0,0.0,0,0.0,79,4.1,4124,4.1
"09001","1","92811","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,18836883,0,0,1995,103737,"",0.60,0.12,0.09,0.00,0.00,0.74,0.74,"",0,0.0,-10,-5.2,-123386,-0.7,0,0.0,0,0.0,97,5.1,5028,5.1
"09001","1","928110","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,18836883,0,0,1995,103737,"",0.60,0.12,0.09,0.00,0.00,0.74,0.74,"",0,0.0,-10,-5.2,-123386,-0.7,0,0.0,0,0.0,97,5.1,5028,5.1
"09001","1","92812","77","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,4187378,0,0,2009,104467,"",1.93,0.37,0.22,0.00,0.00,0.58,0.58,"",0,0.0,6,17.6,572134,15.8,0,0.0,0,0.0,-21,-1.0,-1088,-1.0
"09001","1","928120","78","0","2022","A","","Fairfield County, Connecticut","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,4187378,0,0,2009,104467,"",1.93,0.37,0.22,0.00,0.00,0.58,0.58,"",0,0.0,6,17.6,572134,15.8,0,0.0,0,0.0,-21,-1.0,-1088,-1.0
"09001","2","10","71","0","2022","A","","Fairfield County, Connecticut","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,5582,432346701,0,0,1489,77454,"",0.30,0.45,0.32,0.00,0.00,0.71,0.71,"",0,0.0,-79,-1.4,19319570,4.7,0,0.0,0,0.0,86,6.1,4494,6.2
"09001","2","102","72","0","2022","A","","Fairfield County, Connecticut","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,5582,432346701,0,0,1489,77454,"",0.31,0.46,0.32,0.00,0.00,0.71,0.71,"",0,0.0,-79,-1.4,19319570,4.7,0,0.0,0,0.0,86,6.1,4494,6.2
"09001","2","1025","73","0","2022","A","","Fairfield County, Connecticut","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,3636,277870323,0,0,1470,76424,"",0.52,0.52,0.36,0.00,0.00,0.70,0.70,"",0,0.0,-75,-2.0,15995363,6.1,0,0.0,0,0.0,113,8.3,5858,8.3
"09001","2","1026","73","0","2022","A","","Fairfield County, Connecticut","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,29,2680195,0,0,1798,93495,"",0.59,0.58,0.85,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","2","1028","73","0","2022","A","","Fairfield County, Connecticut","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,1917,151796183,0,0,1522,79167,"",0.26,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","2","61","74","0","2022","A","","Fairfield County, Connecticut","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2198,142519113,0,0,1247,64833,"",0.27,0.42,0.25,0.00,0.00,0.60,0.60,"",0,0.0,-37,-1.7,16376106,13.0,0,0.0,0,0.0,162,14.9,8395,14.9
