"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53007","1","52229","77","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,395803,0,0,1363,70890,"",5.40,3.32,2.81,0.00,0.00,0.91,0.91,"",0,0.0,-1,-14.3,-82929,-17.3,0,0.0,0,0.0,32,2.4,1676,2.4
"53007","1","522292","78","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,395803,0,0,1363,70890,"",11.70,6.77,6.87,0.00,0.00,1.09,1.09,"",0,0.0,-1,-14.3,-82929,-17.3,0,0.0,0,0.0,32,2.4,1676,2.4
"53007","1","62","74","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,3185051,0,0,1960,101922,"",2.74,0.26,0.38,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.1,15649,0.5,0,0.0,0,0.0,60,3.2,3135,3.2
"53007","1","621","75","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,3185051,0,0,1960,101922,"",7.15,2.66,3.91,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.1,15649,0.5,0,0.0,0,0.0,60,3.2,3135,3.2
"53007","1","6211","76","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,3185051,0,0,1960,101922,"",9.98,4.28,6.11,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.1,15649,0.5,0,0.0,0,0.0,60,3.2,3135,3.2
"53007","1","62111","77","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3185051,0,0,1960,101922,"",9.98,4.28,6.11,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.1,15649,0.5,0,0.0,0,0.0,60,3.2,3135,3.2
"53007","1","621111","78","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3185051,0,0,1960,101922,"",9.98,4.28,6.11,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.1,15649,0.5,0,0.0,0,0.0,60,3.2,3135,3.2
"53007","1","71","74","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,781719,0,0,1236,64251,"",3.18,1.11,1.57,0.00,0.00,1.40,1.40,"",0,0.0,-2,-14.3,-18911,-2.4,0,0.0,0,0.0,123,11.1,6374,11.0
"53007","1","712","75","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,781719,0,0,1236,64251,"",6.60,1.86,2.05,0.00,0.00,1.09,1.09,"",0,0.0,-2,-14.3,-18911,-2.4,0,0.0,0,0.0,123,11.1,6374,11.0
"53007","1","7121","76","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,781719,0,0,1236,64251,"",6.60,1.86,2.05,0.00,0.00,1.09,1.09,"",0,0.0,-2,-14.3,-18911,-2.4,0,0.0,0,0.0,123,11.1,6374,11.0
"53007","1","71219","77","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,781719,0,0,1236,64251,"",7.51,2.60,3.12,0.00,0.00,1.18,1.18,"",0,0.0,-2,-14.3,-18911,-2.4,0,0.0,0,0.0,123,11.1,6374,11.0
"53007","1","712190","78","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,781719,0,0,1236,64251,"",7.51,2.60,3.12,0.00,0.00,1.18,1.18,"",0,0.0,-2,-14.3,-18911,-2.4,0,0.0,0,0.0,123,11.1,6374,11.0
"53007","1","92","74","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,353,29656595,0,0,1614,83954,"",1.90,0.77,0.85,0.00,0.00,1.10,1.10,"",-1,-6.7,6,1.7,2022021,7.3,0,0.0,0,0.0,81,5.3,4258,5.3
"53007","1","922","75","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1002391,0,0,2514,130747,"",1.03,0.10,0.15,0.00,0.00,1.52,1.52,"",0,0.0,2,33.3,234889,30.6,0,0.0,0,0.0,19,0.8,1028,0.8
"53007","1","9221","76","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1002391,0,0,2514,130747,"",1.03,0.10,0.15,0.00,0.00,1.52,1.52,"",0,0.0,2,33.3,234889,30.6,0,0.0,0,0.0,19,0.8,1028,0.8
"53007","1","92212","77","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1002391,0,0,2514,130747,"",2.00,0.19,0.26,0.00,0.00,1.42,1.42,"",0,0.0,2,33.3,234889,30.6,0,0.0,0,0.0,19,0.8,1028,0.8
"53007","1","922120","78","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1002391,0,0,2514,130747,"",2.00,0.19,0.26,0.00,0.00,1.42,1.42,"",0,0.0,2,33.3,234889,30.6,0,0.0,0,0.0,19,0.8,1028,0.8
"53007","1","923","75","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1438659,0,0,1589,82602,"",1.31,0.28,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.6,69619,5.1,0,0.0,0,0.0,146,10.1,7586,10.1
"53007","1","9231","76","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1438659,0,0,1589,82602,"",1.31,0.28,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.6,69619,5.1,0,0.0,0,0.0,146,10.1,7586,10.1
"53007","1","92313","77","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1438659,0,0,1589,82602,"",2.33,0.87,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-1,-5.6,69619,5.1,0,0.0,0,0.0,146,10.1,7586,10.1
"53007","1","923130","78","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1438659,0,0,1589,82602,"",2.33,0.87,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-1,-5.6,69619,5.1,0,0.0,0,0.0,146,10.1,7586,10.1
"53007","1","924","75","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,287,24689085,0,0,1652,85925,"",5.25,10.31,12.56,0.00,0.00,1.22,1.22,"",-1,-11.1,2,0.7,1485673,6.4,0,0.0,0,0.0,86,5.5,4486,5.5
"53007","1","9241","76","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,287,24689085,0,0,1652,85925,"",5.25,10.31,12.56,0.00,0.00,1.22,1.22,"",-1,-11.1,2,0.7,1485673,6.4,0,0.0,0,0.0,86,5.5,4486,5.5
"53007","1","92412","77","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,287,24689085,0,0,1652,85925,"",5.57,12.57,16.41,0.00,0.00,1.30,1.30,"",-1,-11.1,2,0.7,1485673,6.4,0,0.0,0,0.0,86,5.5,4486,5.5
"53007","1","924120","78","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,287,24689085,0,0,1652,85925,"",5.57,12.57,16.41,0.00,0.00,1.30,1.30,"",-1,-11.1,2,0.7,1485673,6.4,0,0.0,0,0.0,86,5.5,4486,5.5
"53007","1","926","75","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,2526460,0,0,1190,61872,"",1.41,0.59,0.46,0.00,0.00,0.79,0.79,"",0,0.0,3,7.9,231840,10.1,0,0.0,0,0.0,18,1.5,953,1.6
"53007","1","9261","76","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,2526460,0,0,1190,61872,"",1.41,0.59,0.46,0.00,0.00,0.79,0.79,"",0,0.0,3,7.9,231840,10.1,0,0.0,0,0.0,18,1.5,953,1.6
"53007","1","92611","77","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1935,-100.0,0,0.0,0,0.0,-223,-100.0,-11610,-100.0
"53007","1","926110","78","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1935,-100.0,0,0.0,0,0.0,-223,-100.0,-11610,-100.0
"53007","1","92614","77","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,2526460,0,0,1190,61872,"",3.26,3.21,3.01,0.00,0.00,0.94,0.94,"",0,0.0,3,7.9,233775,10.2,0,0.0,0,0.0,14,1.2,734,1.2
"53007","1","926140","78","0","2022","A","","Chelan County, Washington","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,2526460,0,0,1190,61872,"",3.26,3.21,3.01,0.00,0.00,0.94,0.94,"",0,0.0,3,7.9,233775,10.2,0,0.0,0,0.0,14,1.2,734,1.2
"53007","2","10","71","0","2022","A","","Chelan County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,953,69331579,0,0,1399,72745,"",1.72,0.72,0.98,0.00,0.00,1.35,1.35,"",4,12.5,-4,-0.4,5158097,8.0,0,0.0,0,0.0,109,8.4,5671,8.5
"53007","2","102","72","0","2022","A","","Chelan County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,953,69331579,0,0,1399,72745,"",1.77,0.74,0.99,0.00,0.00,1.35,1.35,"",4,12.5,-4,-0.4,5158097,8.0,0,0.0,0,0.0,109,8.4,5671,8.5
"53007","2","1021","73","0","2022","A","","Chelan County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,552764,0,0,1466,76243,"",7.03,0.45,0.64,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","1024","73","0","2022","A","","Chelan County, Washington","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,621795,0,0,1248,64883,"",5.79,0.94,1.02,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","1025","73","0","2022","A","","Chelan County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,440,29559852,0,0,1292,67194,"",1.59,0.59,0.73,0.00,0.00,1.24,1.24,"",1,16.7,1,0.2,2691888,10.0,0,0.0,0,0.0,114,9.7,5933,9.7
"53007","2","1026","73","0","2022","A","","Chelan County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,39,2336221,0,0,1142,59395,"",3.66,7.40,14.05,0.00,0.00,1.88,1.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","1028","73","0","2022","A","","Chelan County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,457,36260947,0,0,1526,79346,"",1.62,0.90,1.32,0.00,0.00,1.47,1.47,"",1,4.3,-1,-0.2,2678254,8.0,0,0.0,0,0.0,115,8.2,5995,8.2
"53007","2","44-45","74","0","2022","A","","Chelan County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,538722,0,0,1480,76960,"",7.95,3.00,8.80,0.00,0.00,2.93,2.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","445","75","0","2022","A","","Chelan County, Washington","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,538722,0,0,1480,76960,"",8.05,3.03,8.97,0.00,0.00,2.96,2.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","4453","76","0","2022","A","","Chelan County, Washington","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,538722,0,0,1480,76960,"",8.05,3.03,8.97,0.00,0.00,2.96,2.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","44532","77","0","2022","A","","Chelan County, Washington","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,538722,0,0,1480,76960,"",8.05,3.03,8.97,0.00,0.00,2.96,2.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","445320","78","0","2022","A","","Chelan County, Washington","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,538722,0,0,1480,76960,"",8.05,3.03,8.97,0.00,0.00,2.96,2.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","48-49","74","0","2022","A","","Chelan County, Washington","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,14042,0,0,1080,56168,"",7.11,0.00,0.02,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","483","75","0","2022","A","","Chelan County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,14042,0,0,1080,56168,"",261.85,0.00,0.47,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","4831","76","0","2022","A","","Chelan County, Washington","State Government","NAICS 4831 Deep sea, coastal, and great lakes water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,14042,0,0,1080,56168,"",283.67,0.00,0.52,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","48311","77","0","2022","A","","Chelan County, Washington","State Government","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14042,0,0,1080,56168,"",283.67,0.00,0.52,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","483114","78","0","2022","A","","Chelan County, Washington","State Government","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14042,0,0,1080,56168,"",283.67,0.00,0.52,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","54","74","0","2022","A","","Chelan County, Washington","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,544299,0,0,1185,61619,"",5.47,1.21,1.17,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","541","75","0","2022","A","","Chelan County, Washington","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,544299,0,0,1185,61619,"",5.47,1.21,1.17,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","5417","76","0","2022","A","","Chelan County, Washington","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,544299,0,0,1185,61619,"",19.45,3.21,3.00,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","54171","77","0","2022","A","","Chelan County, Washington","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,544299,0,0,1185,61619,"",20.51,3.25,3.03,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","541715","78","0","2022","A","","Chelan County, Washington","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,544299,0,0,1185,61619,"",21.54,3.31,3.08,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","56","74","0","2022","A","","Chelan County, Washington","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,77496,0,0,1987,103328,"",6.14,0.32,0.53,0.00,0.00,2.26,2.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","561","75","0","2022","A","","Chelan County, Washington","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77496,0,0,1987,103328,"",6.23,0.33,0.55,0.00,0.00,2.27,2.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
