"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55095","1","71219","77","0","2022","A","","Polk County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2383447,0,0,1351,70274,"",20.59,20.14,29.67,0.00,0.00,1.48,1.48,"",0,0.0,1,3.0,-9434,-0.4,0,0.0,0,0.0,-36,-2.6,-1873,-2.6
"55095","1","712190","78","0","2022","A","","Polk County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2383447,0,0,1351,70274,"",20.59,20.14,29.67,0.00,0.00,1.48,1.48,"",0,0.0,1,3.0,-9434,-0.4,0,0.0,0,0.0,-36,-2.6,-1873,-2.6
"55095","1","92","74","0","2022","A","","Polk County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,234496,0,0,676,35174,"",0.37,0.04,0.02,0.00,0.00,0.53,0.53,"",-1,-50.0,-2,-22.2,-4529,-1.9,0,0.0,0,0.0,175,34.9,9099,34.9
"55095","1","926","75","0","2022","A","","Polk County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,234496,0,0,676,35174,"",0.97,0.27,0.13,0.00,0.00,0.51,0.51,"",-1,-50.0,-2,-22.2,-4529,-1.9,0,0.0,0,0.0,175,34.9,9099,34.9
"55095","1","9261","76","0","2022","A","","Polk County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,234496,0,0,676,35174,"",0.97,0.27,0.13,0.00,0.00,0.51,0.51,"",-1,-50.0,-2,-22.2,-4529,-1.9,0,0.0,0,0.0,175,34.9,9099,34.9
"55095","1","92614","77","0","2022","A","","Polk County, Wisconsin","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,234496,0,0,676,35174,"",2.98,1.50,0.87,0.00,0.00,0.61,0.61,"",0,0.0,-2,-22.2,-3150,-1.3,0,0.0,0,0.0,177,35.5,9249,35.7
"55095","1","926140","78","0","2022","A","","Polk County, Wisconsin","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,234496,0,0,676,35174,"",2.98,1.50,0.87,0.00,0.00,0.61,0.61,"",0,0.0,-2,-22.2,-3150,-1.3,0,0.0,0,0.0,177,35.5,9249,35.7
"55095","2","10","71","0","2022","A","","Polk County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,1553646,0,0,934,48551,"",0.66,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,3.2,125273,8.8,0,0.0,0,0.0,50,5.7,2598,5.7
"55095","2","102","72","0","2022","A","","Polk County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,32,1553646,0,0,934,48551,"",0.67,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,3.2,125273,8.8,0,0.0,0,0.0,50,5.7,2598,5.7
"55095","2","1028","73","0","2022","A","","Polk County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,1553646,0,0,934,48551,"",0.92,0.17,0.18,0.00,0.00,1.03,1.03,"",0,0.0,1,3.2,125273,8.8,0,0.0,0,0.0,50,5.7,2598,5.7
"55095","2","92","74","0","2022","A","","Polk County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,1553646,0,0,934,48551,"",0.92,0.17,0.18,0.00,0.00,1.03,1.03,"",0,0.0,1,3.2,125273,8.8,0,0.0,0,0.0,50,5.7,2598,5.7
"55095","2","922","75","0","2022","A","","Polk County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,947176,0,0,1036,53868,"",1.96,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,1,5.9,49570,5.5,0,0.0,0,0.0,35,3.5,1833,3.5
"55095","2","9221","76","0","2022","A","","Polk County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,947176,0,0,1036,53868,"",1.96,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,1,5.9,49570,5.5,0,0.0,0,0.0,35,3.5,1833,3.5
"55095","2","92211","77","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","922110","78","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92213","77","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","922130","78","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92214","77","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","922140","78","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","924","75","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","9241","76","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92412","77","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","924120","78","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","926","75","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","9261","76","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92612","77","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","926120","78","0","2022","A","N","Polk County, Wisconsin","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","10","71","0","2022","A","","Polk County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,2393,95430679,15674,19,767,39879,"",5.49,1.62,1.64,0.01,0.00,1.01,1.01,"",-3,-2.9,-7,-0.3,3374953,3.7,-57536,-78.6,-169,-89.9,29,3.9,1517,4.0
"55095","3","101","72","0","2022","A","N","Polk County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1012","73","0","2022","A","N","Polk County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","102","72","0","2022","A","N","Polk County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",-3,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1021","73","0","2022","A","","Polk County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,51,1504586,0,0,568,29550,"",3.87,0.89,0.52,0.00,0.00,0.59,0.59,"",0,0.0,1,2.0,144269,10.6,0,0.0,0,0.0,49,9.4,2569,9.5
"55095","3","1023","73","0","2022","A","","Polk County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,275032,0,0,392,20373,"",19.57,2.95,1.38,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,8629,3.2,0,0.0,0,0.0,17,4.5,880,4.5
"55095","3","1024","73","0","2022","A","N","Polk County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1025","73","0","2022","A","","Polk County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1677,69636870,0,0,799,41535,"",3.69,1.86,2.05,0.00,0.00,1.10,1.10,"",-1,-3.3,-10,-0.6,2491744,3.7,-55874,-100.0,-167,-100.0,33,4.3,1724,4.3
"55095","3","1028","73","0","2022","A","","Polk County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,603,21097840,15674,19,673,35017,"",8.84,1.39,1.11,0.02,0.00,0.80,0.80,"",-2,-3.2,5,0.8,681846,3.3,-1662,-9.6,-2,-9.5,17,2.6,900,2.6
"55095","3","22","74","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","221","75","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","2213","76","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","22132","77","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","221320","78","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","23","74","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","237","75","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","2373","76","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","23731","77","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","237310","78","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","42","74","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","423","75","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",373.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","4239","76","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 4239 Miscellaneous durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1036.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","42393","77","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1332.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","423930","78","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1332.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","48-49","74","0","2022","A","","Polk County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,1141045,0,0,521,27114,"",9.55,1.39,0.80,0.00,0.00,0.57,0.57,"",0,0.0,1,2.4,119138,11.7,0,0.0,0,0.0,41,8.5,2139,8.6
"55095","3","485","75","0","2022","A","","Polk County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1141045,0,0,521,27114,"",15.87,1.71,1.01,0.00,0.00,0.59,0.59,"",0,0.0,1,2.4,119138,11.7,0,0.0,0,0.0,41,8.5,2139,8.6
"55095","3","4854","76","0","2022","A","","Polk County, Wisconsin","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1141045,0,0,521,27114,"",25.21,6.98,7.73,0.00,0.00,1.10,1.11,"",0,0.0,1,2.4,119138,11.7,0,0.0,0,0.0,41,8.5,2139,8.6
"55095","3","48541","77","0","2022","A","","Polk County, Wisconsin","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1141045,0,0,521,27114,"",25.21,6.98,7.73,0.00,0.00,1.10,1.11,"",0,0.0,1,2.4,119138,11.7,0,0.0,0,0.0,41,8.5,2139,8.6
"55095","3","485410","78","0","2022","A","","Polk County, Wisconsin","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1141045,0,0,521,27114,"",25.21,6.98,7.73,0.00,0.00,1.10,1.11,"",0,0.0,1,2.4,119138,11.7,0,0.0,0,0.0,41,8.5,2139,8.6
"55095","3","53","74","0","2022","A","","Polk County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,275032,0,0,392,20373,"",21.70,3.91,2.12,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,8629,3.2,0,0.0,0,0.0,17,4.5,880,4.5
"55095","3","531","75","0","2022","A","","Polk County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,275032,0,0,392,20373,"",21.79,3.95,2.13,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,8629,3.2,0,0.0,0,0.0,17,4.5,880,4.5
"55095","3","5311","76","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","53111","77","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 53111 Lessors of residential buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","531110","78","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 531110 Lessors of residential buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","5313","76","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","53131","77","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","531311","78","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",66.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","54","74","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","541","75","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","5415","76","0","2022","A","N","Polk County, Wisconsin","Local Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
