"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22999","1","48-49","74","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,1198612,0,0,2064,107338,"",0.16,0.08,0.10,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,107550,9.9,0,0.0,0,0.0,253,14.0,13146,14.0
"22999","1","491","75","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1198612,0,0,2064,107338,"",0.17,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,107550,9.9,0,0.0,0,0.0,253,14.0,13146,14.0
"22999","1","4911","76","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1198612,0,0,2064,107338,"",0.17,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,107550,9.9,0,0.0,0,0.0,253,14.0,13146,14.0
"22999","1","49111","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1198612,0,0,2064,107338,"",0.17,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,107550,9.9,0,0.0,0,0.0,253,14.0,13146,14.0
"22999","1","491110","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1198612,0,0,2064,107338,"",0.17,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,107550,9.9,0,0.0,0,0.0,253,14.0,13146,14.0
"22999","1","51","74","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,6216,0,0,287,14918,"",33.37,0.00,0.04,0.00,0.00,0.13,0.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","1","519","75","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6216,0,0,287,14918,"",37.80,0.00,0.05,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","1","5192","76","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6216,0,0,287,14918,"",37.80,0.00,0.05,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","1","51921","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6216,0,0,287,14918,"",37.80,0.00,0.05,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","1","519210","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6216,0,0,287,14918,"",37.80,0.00,0.05,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","1","52","74","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,917942,0,0,2140,111266,"",24.65,2.90,2.02,0.00,0.00,0.67,0.67,"",0,0.0,3,60.0,369541,67.4,0,0.0,0,0.0,-120,-5.3,-6249,-5.3
"22999","1","522","75","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,770176,0,0,1975,102690,"",22.93,5.79,4.19,0.00,0.00,0.77,0.77,"",0,0.0,4,100.0,365330,90.2,0,0.0,0,0.0,-148,-7.0,-7723,-7.0
"22999","1","5222","76","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,770176,0,0,1975,102690,"",23.04,5.79,4.19,0.00,0.00,0.77,0.77,"",0,0.0,4,100.0,365330,90.2,0,0.0,0,0.0,-148,-7.0,-7723,-7.0
"22999","1","52229","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,770176,0,0,1975,102690,"",23.04,5.79,4.19,0.00,0.00,0.77,0.77,"",0,0.0,4,100.0,365330,90.2,0,0.0,0,0.0,-148,-7.0,-7723,-7.0
"22999","1","522292","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,597369,0,0,1915,99562,"",16.63,8.87,7.95,0.00,0.00,0.90,0.90,"",0,0.0,4,200.0,389849,187.9,0,0.0,0,0.0,-479,-20.0,-24950,-20.0
"22999","1","522299","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,172807,0,0,2215,115205,"",28.46,2.84,1.59,0.00,0.00,0.75,0.75,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","1","524","75","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,147766,0,0,3789,197021,"",32.91,0.73,0.54,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4211,2.9,0,0.0,0,0.0,1028,37.2,53466,37.2
"22999","1","5242","76","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,147766,0,0,3789,197021,"",130.76,15.62,16.26,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4211,2.9,0,0.0,0,0.0,1028,37.2,53466,37.2
"22999","1","52421","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,147766,0,0,3789,197021,"",172.79,34.72,36.45,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4211,2.9,0,0.0,0,0.0,1028,37.2,53466,37.2
"22999","1","524210","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,147766,0,0,3789,197021,"",172.79,34.72,36.45,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4211,2.9,0,0.0,0,0.0,1028,37.2,53466,37.2
"22999","1","54","74","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,1456757,0,0,1910,99324,"",7.51,1.01,0.80,0.00,0.00,0.82,0.82,"",0,0.0,7,87.5,660096,82.9,0,0.0,0,0.0,15,0.8,768,0.8
"22999","1","541","75","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1456757,0,0,1910,99324,"",7.51,1.01,0.80,0.00,0.00,0.82,0.82,"",0,0.0,7,87.5,660096,82.9,0,0.0,0,0.0,15,0.8,768,0.8
"22999","1","5413","76","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,850053,0,0,1886,98083,"",6.13,0.76,0.61,0.00,0.00,0.84,0.84,"",0,0.0,4,80.0,394984,86.8,0,0.0,0,0.0,11,0.6,568,0.6
"22999","1","54133","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,850053,0,0,1886,98083,"",6.16,0.79,0.64,0.00,0.00,0.84,0.84,"",0,0.0,4,80.0,394984,86.8,0,0.0,0,0.0,11,0.6,568,0.6
"22999","1","541330","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,850053,0,0,1886,98083,"",6.16,0.79,0.64,0.00,0.00,0.84,0.84,"",0,0.0,4,80.0,394984,86.8,0,0.0,0,0.0,11,0.6,568,0.6
"22999","1","5417","76","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,606704,0,0,1945,101117,"",48.38,3.74,2.41,0.00,0.00,0.65,0.65,"",0,0.0,3,100.0,265112,77.6,0,0.0,0,0.0,22,1.1,1139,1.1
"22999","1","54171","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,606704,0,0,1945,101117,"",48.87,3.74,2.41,0.00,0.00,0.65,0.65,"",0,0.0,3,100.0,265112,77.6,0,0.0,0,0.0,22,1.1,1139,1.1
"22999","1","541714","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,606704,0,0,1945,101117,"",2419.01,1041.74,561.92,0.00,0.00,0.54,0.54,"",0,0.0,3,100.0,265112,77.6,0,0.0,0,0.0,22,1.1,1139,1.1
"22999","1","61","74","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-47391,-100.0,0,0.0,0,0.0,-1215,-100.0,-63188,-100.0
"22999","1","611","75","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-47391,-100.0,0,0.0,0,0.0,-1215,-100.0,-63188,-100.0
"22999","1","6111","76","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",96.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-47391,-100.0,0,0.0,0,0.0,-1215,-100.0,-63188,-100.0
"22999","1","61111","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",96.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-47391,-100.0,0,0.0,0,0.0,-1215,-100.0,-63188,-100.0
"22999","1","611110","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",96.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-47391,-100.0,0,0.0,0,0.0,-1215,-100.0,-63188,-100.0
"22999","1","62","74","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,832564,0,0,894,46469,"",7.79,0.20,0.08,0.00,0.00,0.39,0.39,"",1,100.0,17,1700.0,769959,1229.9,0,0.0,0,0.0,-1170,-56.7,-60854,-56.7
"22999","1","622","75","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,832564,0,0,894,46469,"",23.95,0.23,0.09,0.00,0.00,0.38,0.38,"",1,100.0,17,1700.0,769959,1229.9,0,0.0,0,0.0,-1170,-56.7,-60854,-56.7
"22999","1","6221","76","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,832564,0,0,894,46469,"",24.37,0.23,0.09,0.00,0.00,0.38,0.38,"",1,100.0,17,1700.0,769959,1229.9,0,0.0,0,0.0,-1170,-56.7,-60854,-56.7
"22999","1","62211","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,832564,0,0,894,46469,"",24.37,0.23,0.09,0.00,0.00,0.38,0.38,"",1,100.0,17,1700.0,769959,1229.9,0,0.0,0,0.0,-1170,-56.7,-60854,-56.7
"22999","1","622110","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,832564,0,0,894,46469,"",24.37,0.23,0.09,0.00,0.00,0.38,0.38,"",1,100.0,17,1700.0,769959,1229.9,0,0.0,0,0.0,-1170,-56.7,-60854,-56.7
"22999","1","71","74","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,318089,0,0,1288,66966,"",4.51,0.60,0.49,0.00,0.00,0.85,0.85,"",0,0.0,4,400.0,252348,383.9,0,0.0,0,0.0,277,27.4,14373,27.3
"22999","1","712","75","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,318089,0,0,1288,66966,"",9.38,1.01,0.64,0.00,0.00,0.67,0.67,"",0,0.0,4,400.0,252348,383.9,0,0.0,0,0.0,277,27.4,14373,27.3
"22999","1","7121","76","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,318089,0,0,1288,66966,"",9.38,1.01,0.64,0.00,0.00,0.67,0.67,"",0,0.0,4,400.0,252348,383.9,0,0.0,0,0.0,277,27.4,14373,27.3
"22999","1","71219","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,318089,0,0,1288,66966,"",10.68,1.42,0.97,0.00,0.00,0.72,0.72,"",0,0.0,4,400.0,252348,383.9,0,0.0,0,0.0,277,27.4,14373,27.3
"22999","1","712190","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,318089,0,0,1288,66966,"",10.68,1.42,0.97,0.00,0.00,0.72,0.72,"",0,0.0,4,400.0,252348,383.9,0,0.0,0,0.0,277,27.4,14373,27.3
"22999","1","92","74","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,810,71288295,0,0,1693,88056,"",8.88,2.32,1.57,0.00,0.00,0.68,0.68,"",6,15.0,117,16.9,13173599,22.7,0,0.0,0,0.0,80,5.0,4176,5.0
"22999","1","921","75","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,792261,0,0,2285,118839,"",17.74,0.21,0.19,0.00,0.00,0.97,0.97,"",2,50.0,4,133.3,388984,96.5,0,0.0,0,0.0,-101,-4.2,-5246,-4.2
"22999","1","9211","76","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,792261,0,0,2285,118839,"",17.74,0.21,0.19,0.00,0.00,0.97,0.97,"",2,50.0,4,133.3,388984,96.5,0,0.0,0,0.0,-101,-4.2,-5246,-4.2
"22999","1","92113","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,35191,0,0,2707,140764,"",8.83,0.00,0.01,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,35191,100.0,0,0.0,0,0.0,2707,100.0,140764,100.0
"22999","1","921130","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,35191,0,0,2707,140764,"",8.83,0.00,0.01,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,35191,100.0,0,0.0,0,0.0,2707,100.0,140764,100.0
"22999","1","92119","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,757070,0,0,2269,117985,"",22.54,0.83,0.78,0.00,0.00,0.88,0.88,"",2,66.7,3,100.0,353793,87.7,0,0.0,0,0.0,-117,-4.9,-6100,-4.9
"22999","1","921190","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,757070,0,0,2269,117985,"",22.54,0.83,0.78,0.00,0.00,0.88,0.88,"",2,66.7,3,100.0,353793,87.7,0,0.0,0,0.0,-117,-4.9,-6100,-4.9
"22999","1","922","75","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,5607815,0,0,1530,79543,"",5.83,1.22,0.65,0.00,0.00,0.54,0.54,"",0,0.0,4,6.0,826088,17.3,0,0.0,0,0.0,149,10.8,7727,10.8
"22999","1","9221","76","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,5607815,0,0,1530,79543,"",5.83,1.22,0.65,0.00,0.00,0.54,0.54,"",0,0.0,4,6.0,826088,17.3,0,0.0,0,0.0,149,10.8,7727,10.8
"22999","1","92211","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,120155,0,0,2133,110912,"",8.43,0.14,0.13,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,71870,148.8,0,0.0,0,0.0,1204,129.6,62627,129.7
"22999","1","922110","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,120155,0,0,2133,110912,"",8.43,0.14,0.13,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,71870,148.8,0,0.0,0,0.0,1204,129.6,62627,129.7
"22999","1","92212","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,46087,0,0,3545,184348,"",2.84,0.00,0.01,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,46087,100.0,0,0.0,0,0.0,3545,100.0,184348,100.0
"22999","1","922120","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,46087,0,0,3545,184348,"",2.84,0.00,0.01,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,46087,100.0,0,0.0,0,0.0,3545,100.0,184348,100.0
"22999","1","92213","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1174194,0,0,1895,98534,"",14.19,2.43,1.45,0.00,0.00,0.60,0.60,"",0,0.0,2,20.0,148800,14.5,0,0.0,0,0.0,-181,-8.7,-9402,-8.7
"22999","1","922130","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1174194,0,0,1895,98534,"",14.19,2.43,1.45,0.00,0.00,0.60,0.60,"",0,0.0,2,20.0,148800,14.5,0,0.0,0,0.0,-181,-8.7,-9402,-8.7
"22999","1","92214","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,68373,0,0,15778,820476,"",0.00,0.00,0.08,0.00,0.00,7.11,7.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","1","922140","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,68373,0,0,15778,820476,"",0.00,0.00,0.08,0.00,0.00,7.11,7.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","1","92219","77","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,4199006,0,0,1413,73452,"",8.49,8.69,4.50,0.00,0.00,0.52,0.52,"",0,0.0,1,1.8,490958,13.2,0,0.0,0,0.0,142,11.2,7335,11.1
"22999","1","922190","78","0","2022","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,4199006,0,0,1413,73452,"",8.49,8.69,4.50,0.00,0.00,0.52,0.52,"",0,0.0,1,1.8,490958,13.2,0,0.0,0,0.0,142,11.2,7335,11.1
