"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1254","5","11119","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1274078,247238,6829,939,48846,"",0.34,0.52,0.72,0.46,0.41,1.38,1.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111191","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111199","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1112","46","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,3137,203596427,29200764,1554578,1248,64893,"",3.08,16.69,31.23,14.29,11.17,1.87,1.87,"",0,0.0,165,5.6,3810932,1.9,900584,3.2,15579,1.0,-45,-3.5,-2339,-3.5
"C1254","5","11121","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,3137,203596427,29200764,1554578,1248,64893,"",3.08,16.69,31.23,14.29,11.17,1.87,1.87,"",0,0.0,165,5.6,3810932,1.9,900584,3.2,15579,1.0,-45,-3.5,-2339,-3.5
"C1254","5","111211","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,401,27710885,4278888,183934,1329,69119,"",3.22,11.03,21.12,7.63,6.31,1.91,1.92,"",-1,-12.5,27,7.2,1633447,6.3,422193,10.9,17373,10.4,-14,-1.0,-700,-1.0
"C1254","5","111219","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2737,175885542,24921876,1370644,1236,64274,"",3.05,18.05,33.78,16.81,12.45,1.87,1.87,"",1,3.8,139,5.4,2177485,1.3,478391,2.0,-1794,-0.1,-50,-3.9,-2586,-3.9
"C1254","5","1113","46","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,10130,404080080,132369969,7606030,767,39890,"",8.49,27.44,38.12,33.33,28.92,1.39,1.39,"",-9,-4.6,-328,-3.1,-15102615,-3.6,-6561464,-4.7,-538494,-6.6,-4,-0.5,-192,-0.5
"C1254","5","11131","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111310","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11132","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111320","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11133","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,10062,402136838,131656285,7572227,769,39965,"",8.77,28.23,39.70,33.89,29.46,1.41,1.41,"",-9,-4.8,-331,-3.2,-15007109,-3.6,-6545274,-4.7,-537413,-6.6,-3,-0.4,-172,-0.4
"C1254","5","111332","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,5668,203619434,67282861,3776633,691,35927,"",14.08,100.99,114.95,125.56,89.74,1.14,1.14,"",-6,-9.8,644,12.8,12919265,6.8,7646534,12.8,369710,10.9,-39,-5.3,-2033,-5.4
"C1254","5","111335","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,3933,171882478,59712093,3539893,840,43704,"",22.76,87.02,103.59,160.67,101.86,1.19,1.19,"",-1,-0.9,-950,-19.5,-29092708,-14.5,-13690626,-18.7,-872480,-19.8,48,6.1,2543,6.2
"C1254","5","111336","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,433,24922005,4300299,235551,1108,57601,"",10.51,27.30,51.33,25.63,23.42,1.88,1.88,"",-2,-16.7,-5,-1.1,1579797,6.8,85223,2.0,2602,1.1,84,8.2,4349,8.2
"C1254","5","111339","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,1712921,361032,20150,1139,59236,"",1.71,0.48,1.10,0.48,0.43,2.32,2.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1114","46","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,526,32947415,6016417,325319,1206,62697,"",0.91,1.29,2.43,1.43,1.65,1.88,1.88,"",-1,-5.0,-45,-7.9,-83800,-0.3,-978521,-14.0,-74713,-18.7,94,8.5,4883,8.4
"C1254","5","11141","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,5080478,1074365,30459,1032,53667,"",1.42,0.88,1.31,0.83,0.47,1.50,1.50,"",0,0.0,-58,-37.9,-1896684,-27.2,-1050864,-49.4,-73735,-70.8,153,17.4,7940,17.4
"C1254","5","111411","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111419","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11142","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,431,27866937,4942052,294860,1244,64681,"",0.72,1.45,2.88,1.69,2.21,1.99,1.99,"",-1,-8.3,12,2.9,1812884,7.0,72343,1.5,-978,-0.3,47,3.9,2462,4.0
"C1254","5","111421","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111422","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1119","46","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,476,26209361,5183528,197126,1060,55110,"",3.05,3.06,4.75,2.66,2.18,1.55,1.55,"",-4,-5.2,2,0.4,1014631,4.0,533052,11.5,-5766,-2.8,37,3.6,1919,3.6
"C1254","5","11192","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,201,12662024,1932098,80653,1213,63074,"",5.57,8.65,15.92,11.49,11.21,1.84,1.84,"",-3,-8.8,-27,-11.8,-1024076,-7.5,-27657,-1.4,-3149,-3.8,61,5.3,3157,5.3
"C1254","5","111920","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,201,12662024,1932098,80653,1213,63074,"",5.57,8.65,15.92,11.49,11.21,1.84,1.84,"",-3,-8.8,-27,-11.8,-1024076,-7.5,-27657,-1.4,-3149,-3.8,61,5.3,3157,5.3
"C1254","5","11194","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,6721989,934189,36575,1185,61623,"",3.47,5.29,9.07,3.53,3.09,1.71,1.71,"",-2,-13.3,-6,-5.2,-103056,-1.5,-223714,-19.3,-10477,-22.3,39,3.4,2016,3.4
"C1254","5","111940","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,6721989,934189,36575,1185,61623,"",3.47,5.29,9.07,3.53,3.09,1.71,1.71,"",-2,-13.3,-6,-5.2,-103056,-1.5,-223714,-19.3,-10477,-22.3,39,3.4,2016,3.4
"C1254","5","11199","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,166,6825348,2317241,79898,792,41179,"",2.18,1.66,2.00,1.63,1.18,1.20,1.20,"",1,3.6,35,26.7,2141763,45.7,784423,51.2,7860,10.9,103,14.9,5358,15.0
"C1254","5","111998","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,166,6825348,2317241,79898,792,41179,"",2.40,1.77,2.13,1.75,1.22,1.20,1.20,"",1,3.6,35,26.7,2141763,45.7,784423,51.2,7860,10.9,103,14.9,5358,15.0
"C1254","5","112","45","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1932,100482843,18741768,451078,1000,52003,"",1.72,3.22,4.53,2.77,3.09,1.41,1.41,"",-3,-2.9,-3,-0.2,8264720,9.0,420275,2.3,-52406,-10.4,84,9.2,4351,9.1
"C1254","5","1121","46","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1549,80917491,14329664,288805,1005,52247,"",1.95,4.24,6.36,3.53,3.39,1.50,1.50,"",1,1.4,17,1.1,7047434,9.5,91149,0.6,-50424,-14.9,78,8.4,4034,8.4
"C1254","5","11211","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,108,5324775,940190,22654,944,49114,"",1.14,0.86,1.20,0.71,0.77,1.39,1.39,"",1,4.0,-4,-3.6,539819,11.3,138323,17.3,-47,-0.2,125,15.3,6550,15.4
"C1254","5","112111","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","112112","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11212","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1440,75592716,13389474,266151,1009,52483,"",3.17,6.01,9.11,4.89,4.77,1.52,1.51,"",-1,-2.1,20,1.4,6507615,9.4,-47174,-0.4,-50377,-15.9,73,7.8,3823,7.9
"C1254","5","112120","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1440,75592716,13389474,266151,1009,52483,"",3.17,6.01,9.11,4.89,4.77,1.52,1.51,"",-1,-2.1,20,1.4,6507615,9.4,-47174,-0.4,-50377,-15.9,73,7.8,3823,7.9
"C1254","5","1123","46","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,259,12616084,3039819,115265,938,48789,"",0.60,2.62,3.02,2.78,4.55,1.16,1.16,"",0,0.0,6,2.4,1402845,12.5,521335,20.7,7504,7.0,85,10.0,4453,10.0
"C1254","5","11231","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,259,12616084,3039819,115265,938,48789,"",1.77,5.52,6.52,5.94,8.38,1.18,1.18,"",0,0.0,6,2.4,1402845,12.5,521335,20.7,7504,7.0,85,10.0,4453,10.0
"C1254","5","112310","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,259,12616084,3039819,115265,938,48789,"",1.77,5.52,6.52,5.94,8.38,1.18,1.18,"",0,0.0,6,2.4,1402845,12.5,521335,20.7,7504,7.0,85,10.0,4453,10.0
"C1254","5","1124","46","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,3112623,609867,10154,865,45002,"",14.64,18.68,28.78,15.06,9.29,1.54,1.54,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11241","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,3112623,609867,10154,865,45002,"",22.50,29.58,43.05,22.61,16.39,1.45,1.45,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","112410","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,3112623,609867,10154,865,45002,"",22.50,29.58,43.05,22.61,16.39,1.45,1.45,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1125","46","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11251","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","112511","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
