"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4166","5","1021","43","0","2022","A","","San Angelo, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",638,9332,453556080,100071915,1399467,935,48604,"",1.13,1.00,1.14,1.14,1.24,1.14,1.14,"",2,0.3,338,3.8,54639537,13.7,14670261,17.2,224346,19.1,82,9.6,4252,9.6
"C4166","5","1022","43","0","2022","A","","San Angelo, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,611,36707355,5915565,146592,1156,60102,"",0.51,0.61,0.34,0.50,0.76,0.57,0.57,"",3,8.8,11,1.8,1854422,5.3,515605,9.5,7988,5.8,38,3.4,1973,3.4
"C4166","5","1023","43","0","2022","A","N","San Angelo, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",358,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",15,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1024","43","0","2022","A","","San Angelo, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",444,4579,241835937,51798448,1018853,1016,52819,"",0.69,0.61,0.47,0.63,0.77,0.77,0.77,"",11,2.5,309,7.2,52481176,27.7,4162611,8.7,220812,27.7,163,19.1,8471,19.1
"C4166","5","1025","43","0","2022","A","","San Angelo, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,7972,490915762,40690038,540768,1184,61581,"",0.50,1.04,1.43,0.90,0.91,1.38,1.38,"",20,7.7,427,5.7,42322152,9.4,4768952,13.3,65803,13.9,41,3.6,2123,3.6
"C4166","5","1026","43","0","2022","A","","San Angelo, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",329,6330,125032321,61252368,680353,380,19753,"",1.27,1.22,1.08,1.45,1.15,0.88,0.88,"",5,1.5,373,6.3,12189570,10.8,3619245,6.3,41884,6.6,16,4.4,811,4.3
"C4166","5","1027","43","0","2022","A","","San Angelo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",292,1885,85401537,21337827,194869,871,45318,"",1.21,1.30,1.65,1.75,1.12,1.27,1.28,"",-1,-0.3,89,5.0,9649142,12.7,1610417,8.2,-62935,-24.4,60,7.4,3136,7.4
"C4166","5","1029","43","0","2022","A","N","San Angelo, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11","44","0","2022","A","","San Angelo, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,386,13661983,4556243,78579,682,35440,"",3.91,0.93,1.03,0.99,0.81,1.11,1.11,"",2,1.7,-20,-4.9,-211593,-1.5,-226076,-4.7,347,0.4,24,3.6,1248,3.6
"C4166","5","111","45","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1111","46","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11114","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111140","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11119","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111191","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1112","46","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11121","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111219","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1113","46","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11133","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111335","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1119","46","0","2022","A","","San Angelo, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,61,2053189,659635,4144,651,33844,"",9.12,2.71,2.75,2.35,0.83,1.02,1.02,"",0,0.0,-7,-10.3,59680,3.0,-60388,-8.4,-1115,-21.2,84,14.8,4347,14.7
"C4166","5","11192","47","0","2022","A","","San Angelo, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,51,1731039,566754,3767,653,33942,"",32.51,15.12,16.10,23.42,9.55,1.06,1.06,"",1,4.3,-5,-8.9,66635,4.0,-26474,-4.5,-628,-14.3,81,14.2,4220,14.2
"C4166","5","111920","48","0","2022","A","","San Angelo, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,51,1731039,566754,3767,653,33942,"",32.51,15.12,16.10,23.42,9.55,1.06,1.06,"",1,4.3,-5,-8.9,66635,4.0,-26474,-4.5,-628,-14.3,81,14.2,4220,14.2
"C4166","5","11199","47","0","2022","A","","San Angelo, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,322150,92881,377,641,33326,"",2.83,0.69,0.70,0.45,0.10,1.05,1.05,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111998","48","0","2022","A","","San Angelo, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,322150,92881,377,641,33326,"",3.12,0.74,0.74,0.49,0.11,1.05,1.05,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112","45","0","2022","A","","San Angelo, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,223,7143754,2371294,16210,616,32023,"",8.98,2.56,2.38,2.43,2.02,0.93,0.93,"",1,1.4,-9,-3.9,-205426,-2.8,-136955,-5.5,1285,8.6,6,1.0,289,0.9
"C4166","5","1121","46","0","2022","A","","San Angelo, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,184,5854367,2016551,15109,610,31745,"",12.30,3.47,3.40,3.45,3.24,0.98,0.98,"",2,3.4,-9,-4.7,-204036,-3.4,-117048,-5.5,1329,9.6,7,1.2,381,1.2
"C4166","5","11211","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112111","48","0","2022","A","","San Angelo, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,147,4539395,1464337,11733,596,30968,"",21.35,10.98,11.07,10.61,9.67,1.01,1.01,"",2,3.6,3,2.1,202612,4.7,-21704,-1.5,-43,-0.4,18,3.1,904,3.0
"C4166","5","112112","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11212","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112120","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1124","46","0","2022","A","","San Angelo, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,302731,86400,266,597,31049,"",45.94,18.66,20.70,14.82,4.44,1.14,1.14,"",0,0.0,0,0.0,-20477,-6.3,-25573,-22.8,-74,-21.8,-25,-4.0,-1272,-3.9
"C4166","5","11241","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112410","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11242","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",78.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112420","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",78.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1129","46","0","2022","A","","San Angelo, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,986656,268343,835,656,34121,"",4.47,4.06,3.70,4.01,0.99,0.92,0.92,"",0,0.0,1,3.6,19087,2.0,5666,2.2,30,3.7,1,0.2,72,0.2
"C4166","5","11292","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112920","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11299","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112990","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","114","45","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1142","46","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",45.43,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11421","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",45.43,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","114210","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",45.43,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115","45","0","2022","A","","San Angelo, TX MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,3547186,1236268,56468,898,46674,"",1.84,0.59,0.91,0.88,1.30,1.54,1.54,"",0,0.0,-5,-6.2,-140634,-3.8,-28142,-2.2,476,0.9,17,1.9,863,1.9
"C4166","5","1151","46","0","2022","A","","San Angelo, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,3547186,1236268,56468,898,46674,"",3.16,0.68,1.09,1.03,1.40,1.60,1.60,"",0,0.0,-5,-6.2,-140634,-3.8,-28142,-2.2,476,0.9,17,1.9,863,1.9
"C4166","5","11511","47","0","2022","A","","San Angelo, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,3547186,1236268,56468,898,46674,"",3.16,0.68,1.09,1.03,1.40,1.60,1.60,"",0,0.0,-5,-6.2,-140634,-3.8,-28142,-2.2,476,0.9,17,1.9,863,1.9
"C4166","5","115111","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115112","48","0","2022","A","","San Angelo, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,637789,189160,3354,866,45020,"",5.51,1.48,1.83,2.05,1.58,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115113","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21","44","0","2022","A","","San Angelo, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,1354,118075010,19663677,696261,1677,87221,"",11.28,7.38,7.44,8.78,15.75,1.01,1.01,"",6,6.6,325,31.6,39180352,49.7,5622376,40.0,267669,62.5,203,13.8,10568,13.8
"C4166","5","211","45","0","2022","A","","San Angelo, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,179,22740321,1905905,61632,2439,126805,"",12.89,4.82,4.24,4.91,9.38,0.88,0.88,"",1,4.5,20,12.6,4416027,24.1,303522,18.9,23204,60.4,222,10.0,11497,10.0
"C4166","5","2111","46","0","2022","A","","San Angelo, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,179,22740321,1905905,61632,2439,126805,"",12.89,4.82,4.24,4.91,9.38,0.88,0.88,"",1,4.5,20,12.6,4416027,24.1,303522,18.9,23204,60.4,222,10.0,11497,10.0
"C4166","5","21112","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","211120","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21113","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","211130","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212","45","0","2022","A","","San Angelo, TX MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,3002363,659624,13415,1059,55089,"",2.93,0.92,0.75,0.85,0.90,0.82,0.82,"",1,20.0,-8,-12.7,214717,7.7,69044,11.7,6015,81.3,202,23.6,10546,23.7
"C4166","5","2123","46","0","2022","A","","San Angelo, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,3002363,659624,13415,1059,55089,"",3.66,1.70,1.61,1.73,1.32,0.95,0.95,"",1,20.0,-8,-12.7,214717,7.7,69044,11.7,6015,81.3,202,23.6,10546,23.7
"C4166","5","21231","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212311","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212312","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212319","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 212319 Other crushed and broken stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21232","47","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212321","48","0","2022","A","N","San Angelo, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","213","45","0","2022","A","","San Angelo, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1120,92332326,17098148,621214,1585,82446,"",14.25,12.97,14.21,15.83,27.34,1.10,1.10,"",4,6.2,312,38.6,34549608,59.8,5249810,44.3,238450,62.3,209,15.2,10911,15.3
"C4166","5","2131","46","0","2022","A","","San Angelo, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1120,92332326,17098148,621214,1585,82446,"",14.25,12.97,14.21,15.83,27.34,1.10,1.10,"",4,6.2,312,38.6,34549608,59.8,5249810,44.3,238450,62.3,209,15.2,10911,15.3
