"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48339","1","49111","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,732,46977930,0,0,1235,64221,"",0.30,0.86,0.84,0.00,0.00,0.97,0.97,"",0,0.0,34,4.9,4163046,9.7,0,0.0,0,0.0,55,4.7,2838,4.6
"48339","1","491110","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,732,46977930,0,0,1235,64221,"",0.30,0.86,0.84,0.00,0.00,0.97,0.97,"",0,0.0,34,4.9,4163046,9.7,0,0.0,0,0.0,55,4.7,2838,4.6
"48339","1","54","74","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2581903,0,0,1693,88019,"",0.61,0.31,0.30,0.00,0.00,0.96,0.95,"",0,0.0,1,3.6,182611,7.6,0,0.0,0,0.0,60,3.7,3088,3.6
"48339","1","541","75","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2581903,0,0,1693,88019,"",0.61,0.31,0.30,0.00,0.00,0.96,0.95,"",0,0.0,1,3.6,182611,7.6,0,0.0,0,0.0,60,3.7,3088,3.6
"48339","1","5417","76","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2581903,0,0,1693,88019,"",7.85,2.84,2.13,0.00,0.00,0.74,0.74,"",0,0.0,1,3.6,182611,7.6,0,0.0,0,0.0,60,3.7,3088,3.6
"48339","1","54171","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2581903,0,0,1693,88019,"",7.93,2.84,2.13,0.00,0.00,0.74,0.74,"",0,0.0,1,3.6,182611,7.6,0,0.0,0,0.0,60,3.7,3088,3.6
"48339","1","541715","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2581903,0,0,1693,88019,"",9.46,4.06,2.87,0.00,0.00,0.70,0.70,"",0,0.0,1,3.6,182611,7.6,0,0.0,0,0.0,60,3.7,3088,3.6
"48339","1","62","74","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,122,13015951,0,0,2056,106907,"",0.63,0.21,0.25,0.00,0.00,1.19,1.19,"",0,0.0,3,2.5,222978,1.7,0,0.0,0,0.0,-20,-1.0,-1051,-1.0
"48339","1","621","75","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,122,13015951,0,0,2056,106907,"",1.65,2.16,2.54,0.00,0.00,1.18,1.18,"",0,0.0,3,2.5,222978,1.7,0,0.0,0,0.0,-20,-1.0,-1051,-1.0
"48339","1","6214","76","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,122,13015951,0,0,2056,106907,"",6.23,5.83,7.24,0.00,0.00,1.25,1.25,"",0,0.0,3,2.5,222978,1.7,0,0.0,0,0.0,-20,-1.0,-1051,-1.0
"48339","1","62149","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,13015951,0,0,2056,106907,"",6.33,5.85,7.27,0.00,0.00,1.25,1.25,"",0,0.0,3,2.5,222978,1.7,0,0.0,0,0.0,-20,-1.0,-1051,-1.0
"48339","1","621498","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,13015951,0,0,2056,106907,"",12.87,8.79,10.60,0.00,0.00,1.21,1.21,"",0,0.0,3,2.5,222978,1.7,0,0.0,0,0.0,-20,-1.0,-1051,-1.0
"48339","1","92","74","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,413,43477625,0,0,2025,105315,"",0.50,0.19,0.20,0.00,0.00,1.07,1.07,"",2,14.3,25,6.4,5906577,15.7,0,0.0,0,0.0,162,8.7,8462,8.7
"48339","1","921","75","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,473566,0,0,2429,126284,"",0.48,0.02,0.02,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","1","9211","76","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,473566,0,0,2429,126284,"",0.48,0.02,0.02,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","1","92119","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,473566,0,0,2429,126284,"",0.73,0.09,0.10,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","1","921190","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,473566,0,0,2429,126284,"",0.73,0.09,0.10,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","1","922","75","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,142,17098908,0,0,2324,120840,"",0.71,0.38,0.41,0.00,0.00,1.09,1.09,"",0,0.0,20,16.4,3583801,26.5,0,0.0,0,0.0,197,9.3,10212,9.2
"48339","1","9221","76","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,17098908,0,0,2324,120840,"",0.71,0.38,0.41,0.00,0.00,1.09,1.09,"",0,0.0,20,16.4,3583801,26.5,0,0.0,0,0.0,197,9.3,10212,9.2
"48339","1","92212","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,11047934,0,0,2575,133914,"",0.46,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,22,36.1,3296720,42.5,0,0.0,0,0.0,111,4.5,5795,4.5
"48339","1","922120","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,11047934,0,0,2575,133914,"",0.46,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,22,36.1,3296720,42.5,0,0.0,0,0.0,111,4.5,5795,4.5
"48339","1","92213","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2652929,0,0,2391,124356,"",2.30,0.67,0.68,0.00,0.00,1.00,1.00,"",0,0.0,-2,-8.7,-5703,-0.2,0,0.0,0,0.0,160,7.2,8343,7.2
"48339","1","922130","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2652929,0,0,2391,124356,"",2.30,0.67,0.68,0.00,0.00,1.00,1.00,"",0,0.0,-2,-8.7,-5703,-0.2,0,0.0,0,0.0,160,7.2,8343,7.2
"48339","1","92219","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3398045,0,0,1735,90214,"",1.38,0.91,0.76,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.6,292784,9.4,0,0.0,0,0.0,194,12.6,10078,12.6
"48339","1","922190","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3398045,0,0,1735,90214,"",1.38,0.91,0.76,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.6,292784,9.4,0,0.0,0,0.0,194,12.6,10078,12.6
"48339","1","923","75","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,8439385,0,0,1923,99973,"",0.60,0.28,0.28,0.00,0.00,0.98,0.98,"",0,0.0,2,2.4,305192,3.8,0,0.0,0,0.0,19,1.0,977,1.0
"48339","1","9231","76","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,8439385,0,0,1923,99973,"",0.60,0.28,0.28,0.00,0.00,0.98,0.98,"",0,0.0,2,2.4,305192,3.8,0,0.0,0,0.0,19,1.0,977,1.0
"48339","1","92313","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,5488535,0,0,1797,93422,"",0.54,0.62,0.63,0.00,0.00,1.02,1.02,"",0,0.0,3,5.4,218158,4.1,0,0.0,0,0.0,-13,-0.7,-692,-0.7
"48339","1","923130","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,5488535,0,0,1797,93422,"",0.54,0.62,0.63,0.00,0.00,1.02,1.02,"",0,0.0,3,5.4,218158,4.1,0,0.0,0,0.0,-13,-0.7,-692,-0.7
"48339","1","92314","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2950850,0,0,2211,114968,"",2.16,0.24,0.30,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,87034,3.0,0,0.0,0,0.0,106,5.0,5523,5.0
"48339","1","923140","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2950850,0,0,2211,114968,"",2.16,0.24,0.30,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,87034,3.0,0,0.0,0,0.0,106,5.0,5523,5.0
"48339","1","924","75","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,151584,0,0,1943,101056,"",0.15,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-55801,-26.9,0,0.0,0,0.0,170,9.6,8885,9.6
"48339","1","9241","76","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,151584,0,0,1943,101056,"",0.15,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-55801,-26.9,0,0.0,0,0.0,170,9.6,8885,9.6
"48339","1","92412","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,151584,0,0,1943,101056,"",0.16,0.02,0.02,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-55801,-26.9,0,0.0,0,0.0,170,9.6,8885,9.6
"48339","1","924120","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,151584,0,0,1943,101056,"",0.16,0.02,0.02,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-55801,-26.9,0,0.0,0,0.0,170,9.6,8885,9.6
"48339","1","926","75","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,11869194,0,0,2014,104728,"",0.57,0.33,0.35,0.00,0.00,1.04,1.04,"",0,0.0,9,8.7,1601417,15.6,0,0.0,0,0.0,117,6.2,6078,6.2
"48339","1","9261","76","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,11869194,0,0,2014,104728,"",0.57,0.33,0.35,0.00,0.00,1.04,1.04,"",0,0.0,9,8.7,1601417,15.6,0,0.0,0,0.0,117,6.2,6078,6.2
"48339","1","92611","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1622480,0,0,936,48674,"",0.37,0.50,0.24,0.00,0.00,0.47,0.47,"",0,0.0,-1,-2.9,219737,15.7,0,0.0,0,0.0,146,18.5,7618,18.6
"48339","1","926110","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1622480,0,0,936,48674,"",0.37,0.50,0.24,0.00,0.00,0.47,0.47,"",0,0.0,-1,-2.9,219737,15.7,0,0.0,0,0.0,146,18.5,7618,18.6
"48339","1","92612","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,3106586,0,0,2481,128993,"",2.05,0.16,0.22,0.00,0.00,1.39,1.39,"",0,0.0,4,20.0,433453,16.2,0,0.0,0,0.0,-144,-5.5,-7507,-5.5
"48339","1","926120","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,3106586,0,0,2481,128993,"",2.05,0.16,0.22,0.00,0.00,1.39,1.39,"",0,0.0,4,20.0,433453,16.2,0,0.0,0,0.0,-144,-5.5,-7507,-5.5
"48339","1","92614","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,728711,0,0,2272,118169,"",0.25,0.10,0.14,0.00,0.00,1.39,1.39,"",0,0.0,2,50.0,307994,73.2,0,0.0,0,0.0,114,5.3,5978,5.3
"48339","1","926140","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,728711,0,0,2272,118169,"",0.25,0.10,0.14,0.00,0.00,1.39,1.39,"",0,0.0,2,50.0,307994,73.2,0,0.0,0,0.0,114,5.3,5978,5.3
"48339","1","92615","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,6411417,0,0,2478,128873,"",0.90,1.08,1.02,0.00,0.00,0.94,0.94,"",0,0.0,3,6.4,640233,11.1,0,0.0,0,0.0,96,4.0,4984,4.0
"48339","1","926150","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,6411417,0,0,2478,128873,"",0.90,1.08,1.02,0.00,0.00,0.94,0.94,"",0,0.0,3,6.4,640233,11.1,0,0.0,0,0.0,96,4.0,4984,4.0
"48339","1","928","75","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,5444988,0,0,1532,79683,"",0.65,0.08,0.07,0.00,0.00,0.87,0.87,"",1,100.0,-9,-11.7,-1598,0.0,0,0.0,0,0.0,176,13.0,9177,13.0
"48339","1","9281","76","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,5444988,0,0,1532,79683,"",0.65,0.08,0.07,0.00,0.00,0.87,0.87,"",1,100.0,-9,-11.7,-1598,0.0,0,0.0,0,0.0,176,13.0,9177,13.0
"48339","1","92811","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,5256563,0,0,1503,78165,"",0.43,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,-10,-13.0,-190023,-3.5,0,0.0,0,0.0,147,10.8,7659,10.9
"48339","1","928110","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,5256563,0,0,1503,78165,"",0.43,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,-10,-13.0,-190023,-3.5,0,0.0,0,0.0,147,10.8,7659,10.9
"48339","1","92812","77","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,188425,0,0,3345,173931,"",1.37,0.02,0.03,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","1","928120","78","0","2022","A","","Montgomery County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,188425,0,0,3345,173931,"",1.37,0.02,0.03,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","10","71","0","2022","A","","Montgomery County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,553,35258096,0,0,1226,63758,"",0.20,0.09,0.08,0.00,0.00,0.92,0.92,"",-1,-5.3,-18,-3.2,336371,1.0,0,0.0,0,0.0,49,4.2,2546,4.2
"48339","2","101","72","0","2022","A","N","Montgomery County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","1012","73","0","2022","A","N","Montgomery County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","102","72","0","2022","A","N","Montgomery County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","1025","73","0","2022","A","N","Montgomery County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","1028","73","0","2022","A","","Montgomery County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,306,20474324,0,0,1288,66983,"",0.22,0.12,0.12,0.00,0.00,0.96,0.96,"",-1,-6.7,-13,-4.1,316987,1.6,0,0.0,0,0.0,74,6.1,3876,6.1
"48339","2","23","74","0","2022","A","N","Montgomery County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","237","75","0","2022","A","N","Montgomery County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","2373","76","0","2022","A","N","Montgomery County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","23731","77","0","2022","A","N","Montgomery County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","237310","78","0","2022","A","N","Montgomery County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","62","74","0","2022","A","N","Montgomery County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","621","75","0","2022","A","N","Montgomery County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","6214","76","0","2022","A","N","Montgomery County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","2","62149","77","0","2022","A","N","Montgomery County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
