"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1802","5","1021","43","0","2022","A","","Columbus, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",475,7354,373151673,82887892,820787,976,50744,"",1.31,0.78,0.73,0.71,0.78,0.93,0.93,"",1,0.2,-71,-1.0,22802449,6.5,792779,1.0,-224227,-21.5,69,7.6,3556,7.5
"C1802","5","1022","43","0","2022","A","","Columbus, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,239,10842450,2187785,15893,874,45461,"",0.49,0.24,0.08,0.14,0.09,0.33,0.33,"",0,0.0,-20,-7.7,-1658562,-13.3,-195900,-8.2,-10586,-40.0,-55,-5.9,-2868,-5.9
"C1802","5","1023","43","0","2022","A","","Columbus, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",223,1301,93318191,14942542,122120,1380,71756,"",1.21,0.46,0.30,0.39,0.33,0.66,0.66,"",6,2.8,3,0.2,1177300,1.3,74253,0.5,-26238,-17.7,15,1.1,751,1.1
"C1802","5","1024","43","0","2022","A","","Columbus, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,4990,308518113,91247571,1162772,1189,61822,"",0.84,0.67,0.47,0.84,0.95,0.71,0.70,"",22,6.8,597,13.6,39081482,14.5,14397431,18.7,114028,10.9,9,0.8,484,0.8
"C1802","5","1025","43","0","2022","A","","Columbus, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",266,4292,237510861,34497938,343683,1064,55338,"",0.74,0.55,0.54,0.58,0.62,0.97,0.97,"",15,6.0,35,0.8,15184089,6.8,1460637,4.4,14182,4.3,60,6.0,3112,6.0
"C1802","5","1026","43","0","2022","A","","Columbus, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",195,4024,83809718,42383862,381151,401,20827,"",1.17,0.77,0.56,0.76,0.69,0.73,0.73,"",6,3.2,319,8.6,10309156,14.0,3572986,9.2,18998,5.2,20,5.2,991,5.0
"C1802","5","1027","43","0","2022","A","","Columbus, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",128,936,35450889,8844635,100692,729,37895,"",0.83,0.64,0.53,0.55,0.62,0.83,0.83,"",8,6.7,84,9.9,6682312,23.2,966924,12.3,17604,21.2,79,12.2,4113,12.2
"C1802","5","11","44","0","2022","A","N","Columbus, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111","45","0","2022","A","","Columbus, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,1900687,533255,4062,834,43362,"",1.32,0.24,0.27,0.21,0.11,1.11,1.11,"",0,0.0,-3,-6.4,-47372,-2.4,-2240,-0.4,9,0.2,37,4.6,1914,4.6
"C1802","5","1111","46","0","2022","A","N","Columbus, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11111","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111110","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11115","47","0","2022","A","","Columbus, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,755531,236756,1539,811,42169,"",5.90,2.96,2.66,2.54,2.01,0.90,0.90,"",0,0.0,-3,-14.3,-2250,-0.3,-12193,-4.9,158,11.4,109,15.5,5649,15.5
"C1802","5","111150","48","0","2022","A","","Columbus, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,755531,236756,1539,811,42169,"",5.90,2.96,2.66,2.54,2.01,0.90,0.90,"",0,0.0,-3,-14.3,-2250,-0.3,-12193,-4.9,158,11.4,109,15.5,5649,15.5
"C1802","5","11119","47","0","2022","A","","Columbus, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,862858,228265,1144,855,44439,"",4.93,2.61,2.80,2.22,1.35,1.05,1.05,"",-1,-16.7,-5,-20.8,-291308,-25.2,-28669,-11.2,-143,-11.1,-70,-7.6,-3651,-7.6
"C1802","5","111191","48","0","2022","A","","Columbus, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,862858,228265,1144,855,44439,"",6.50,3.36,3.62,2.94,1.85,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1112","46","0","2022","A","N","Columbus, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11121","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111219","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","112","45","0","2022","A","N","Columbus, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1122","46","0","2022","A","N","Columbus, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11221","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","112210","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","115","45","0","2022","A","N","Columbus, IN MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1151","46","0","2022","A","N","Columbus, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11511","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","115113","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","115115","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","115116","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1153","46","0","2022","A","N","Columbus, IN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11531","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","115310","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","21","44","0","2022","A","N","Columbus, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","212","45","0","2022","A","N","Columbus, IN MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2123","46","0","2022","A","N","Columbus, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","21231","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","212312","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","21232","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","212321","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22","44","0","2022","A","","Columbus, IN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,141,13974032,1519387,12598,1904,98990,"",2.28,0.77,0.66,0.64,0.73,0.85,0.85,"",1,12.5,-5,-3.4,413675,3.1,-20298,-1.3,-155,-1.2,116,6.5,6005,6.5
"C1802","5","221","45","0","2022","A","","Columbus, IN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,141,13974032,1519387,12598,1904,98990,"",2.28,0.77,0.66,0.64,0.73,0.85,0.85,"",1,12.5,-5,-3.4,413675,3.1,-20298,-1.3,-155,-1.2,116,6.5,6005,6.5
"C1802","5","2211","46","0","2022","A","","Columbus, IN MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,10710040,1036233,5184,2144,111466,"",1.35,0.75,0.69,0.61,0.44,0.92,0.92,"",0,0.0,-6,-5.9,94759,0.9,-38838,-3.6,-193,-3.6,144,7.2,7480,7.2
"C1802","5","22111","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221112","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22112","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221122","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2212","46","0","2022","A","N","Columbus, IN MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22121","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221210","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2213","46","0","2022","A","N","Columbus, IN MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22131","47","0","2022","A","","Columbus, IN MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,731232,191792,5957,902,46924,"",3.01,1.00,0.68,0.96,3.80,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221310","48","0","2022","A","","Columbus, IN MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,731232,191792,5957,902,46924,"",3.01,1.00,0.68,0.96,3.80,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22132","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221320","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23","44","0","2022","A","","Columbus, IN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",169,1763,112609088,23178515,960624,1228,63861,"",1.05,0.69,0.64,0.59,1.44,0.93,0.93,"",9,5.6,110,6.7,10075852,9.8,1569949,7.3,-8350,-0.9,35,2.9,1829,2.9
"C1802","5","236","45","0","2022","A","","Columbus, IN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,785,60186540,11392055,655430,1474,76663,"",1.23,1.35,1.38,1.29,4.81,1.02,1.02,"",8,14.8,102,14.9,9562705,18.9,1842238,19.3,74501,12.8,48,3.4,2534,3.4
"C1802","5","2361","46","0","2022","A","","Columbus, IN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,139,5758476,1859476,28924,795,41354,"",1.19,0.46,0.29,0.41,0.52,0.63,0.63,"",6,14.6,35,33.7,1812266,45.9,639722,52.4,5419,23.1,65,8.9,3379,8.9
"C1802","5","23611","47","0","2022","A","","Columbus, IN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,139,5758476,1859476,28924,795,41354,"",1.19,0.46,0.29,0.41,0.52,0.63,0.63,"",6,14.6,35,33.7,1812266,45.9,639722,52.4,5419,23.1,65,8.9,3379,8.9
"C1802","5","236115","48","0","2022","A","","Columbus, IN MSA","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,2445912,773863,15261,841,43742,"",0.98,0.43,0.27,0.38,0.67,0.63,0.63,"",1,6.7,20,55.6,852707,53.5,318881,70.1,5415,55.0,-2,-0.2,-108,-0.2
"C1802","5","236118","48","0","2022","A","","Columbus, IN MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,83,3312564,1085613,13663,764,39751,"",1.44,0.58,0.43,0.53,0.50,0.74,0.74,"",5,19.2,15,22.1,959559,40.8,320841,42.0,4,0.0,94,14.0,4935,14.2
"C1802","5","2362","46","0","2022","A","","Columbus, IN MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,646,54428064,9532579,626506,1621,84276,"",1.36,2.34,2.29,2.21,7.80,0.98,0.98,"",2,15.4,67,11.6,7750439,16.6,1202516,14.4,69082,12.4,71,4.6,3658,4.5
"C1802","5","23621","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","236210","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23622","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 23622 Commercial and institutional building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","236220","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 236220 Commercial and institutional building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","237","45","0","2022","A","","Columbus, IN MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,3570361,807449,4690,1126,58531,"",0.60,0.17,0.12,0.14,0.04,0.72,0.72,"",-1,-14.3,-37,-37.8,-1755472,-33.0,-566747,-41.2,-46172,-90.8,81,7.8,4186,7.7
"C1802","5","2371","46","0","2022","A","N","Columbus, IN MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23711","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 23711 Water and sewer line and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","237110","48","0","2022","A","N","Columbus, IN MSA","Private","NAICS 237110 Water and sewer line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23713","47","0","2022","A","N","Columbus, IN MSA","Private","NAICS 23713 Power and communication line and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
